########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40778
file                           	Q14-003_Q_BOA_110.0A_201002_084942.dat
date                           	02/10/2020
hour                           	08:49:42
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.365
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099870e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.795720e-05   	  +5.097037e-07   	  +2.197298e-05   	  +5.023987e-07   	  +6.198265e-05   	  +5.087915e-07   	  +3.623816e-01   	  +8.120379e-03   	  -1.230076e-03   	  +1.081789e-05   	  -4.663516e-04   	  +1.066284e-05   
2   	  -3.926398e+00   	  +2.723008e-05   	  +2.480369e-03   	  +5.564615e-05   	  +3.926398e+00   	  +2.723010e-05   	  -3.158581e-04   	  +7.086156e-06   	  +1.000000e+00   	  +9.807756e-06   	  -6.317163e-04   	  +1.417232e-05   
3   	  -1.286886e-02   	  +2.420654e-03   	  +2.022646e-02   	  +3.677966e-03   	  +2.397326e-02   	  +3.364208e-03   	  -3.347186e-01   	  +3.949700e-02   	  +3.933030e-05   	  +7.398090e-06   	  -6.181683e-05   	  +1.124073e-05   
4   	  -3.404180e+00   	  +3.209574e-01   	  -2.733627e+00   	  +2.463652e-01   	  +4.365909e+00   	  +2.939786e-01   	  +1.691450e-01   	  +1.591900e-02   	  +1.248477e-04   	  +1.177106e-05   	  +1.002553e-04   	  +9.035402e-06   
5   	  +4.694634e+00   	  +2.576120e+01   	  -2.822670e+01   	  +2.319102e+01   	  +2.861444e+01   	  +2.326392e+01   	  -2.811972e-01   	  +1.795973e-01   	  -2.066106e-06   	  +1.133745e-05   	  +1.242254e-05   	  +1.020632e-05   
6   	  +8.686019e+04   	  +1.701917e+03   	  -2.576180e+03   	  +2.589671e+03   	  +8.689838e+04   	  +1.702900e+03   	  -4.941705e-03   	  +4.965616e-03   	  -4.587240e-04   	  +8.988123e-06   	  +1.360525e-05   	  +1.367651e-05   
7   	  +7.906546e+04   	  +1.848782e+05   	  -2.176615e+05   	  +1.615422e+05   	  +2.315769e+05   	  +1.644330e+05   	  -1.746238e-01   	  +1.124661e-01   	  -5.010719e-06   	  +1.171649e-05   	  +1.379411e-05   	  +1.023759e-05   
8   	  +1.400692e+07   	  +1.668082e+07   	  +2.997379e+07   	  +9.432073e+06   	  +3.308507e+07   	  +1.108560e+07   	  +1.417056e-01   	  +5.905550e-02   	  -1.065211e-05   	  +1.268559e-05   	  -2.279475e-05   	  +7.172992e-06   
9   	  +1.433421e+09   	  +1.052654e+09   	  +1.623338e+09   	  +1.030061e+09   	  +2.165623e+09   	  +1.040020e+09   	  +9.416094e-02   	  +5.350354e-02   	  -1.308125e-05   	  +9.606386e-06   	  -1.481439e-05   	  +9.400210e-06   
10  	  -1.478740e+13   	  +6.976587e+10   	  +1.187026e+11   	  +8.921256e+10   	  +1.478788e+13   	  +6.976730e+10   	  -8.027108e-04   	  +6.032742e-04   	  +1.619375e-03   	  +7.640102e-06   	  -1.299916e-05   	  +9.769710e-06   
11  	  +6.130680e+11   	  +5.104059e+12   	  +4.352341e+12   	  +4.692948e+12   	  +4.395307e+12   	  +4.701289e+12   	  +1.300780e-01   	  +1.054095e-01   	  -8.056458e-07   	  +6.707375e-06   	  -5.719520e-06   	  +6.167124e-06   
12  	  -4.436947e+14   	  +3.940459e+14   	  -4.970135e+14   	  +4.047309e+14   	  +6.662487e+14   	  +4.000273e+14   	  +7.016809e-02   	  +4.988378e-02   	  +6.996839e-06   	  +6.213911e-06   	  +7.837679e-06   	  +6.382408e-06   
13  	  -5.081313e+16   	  +3.474401e+16   	  -5.506583e+16   	  +3.570071e+16   	  +7.492810e+16   	  +3.526395e+16   	  +6.350325e-02   	  +3.612410e-02   	  +9.615590e-06   	  +6.574752e-06   	  +1.042033e-05   	  +6.755792e-06   
14  	  +3.184337e+20   	  +1.490674e+18   	  -3.069564e+18   	  +1.775811e+18   	  +3.184485e+20   	  +1.490703e+18   	  -6.885193e-04   	  +3.983122e-04   	  -7.231022e-04   	  +3.385040e-06   	  +6.970390e-06   	  +4.032528e-06   
15  	  -6.625356e+19   	  +1.580213e+20   	  -3.890431e+18   	  +1.200529e+20   	  +6.636768e+19   	  +1.579065e+20   	  +3.910199e-03   	  +1.207454e-01   	  +1.805392e-06   	  +4.306035e-06   	  +1.060115e-07   	  +3.271408e-06   

magnetic_center_x(um) 	14.761
magnetic_center_y(um) 	5.596


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6381386394645698e-05	1.6336446860808997e-05	1.6322625651812897e-05	1.6311334329661202e-05	1.63861809960511e-05	1.63411769608487e-05	1.63335550496425e-05	1.62988318152221e-05	1.6386161287304298e-05	1.63274578790166e-05
4.85839970860939e-05	4.85708459746072e-05	4.8539483977945e-05	4.863625394136965e-05	4.85441889941323e-05	4.8548994345768596e-05	4.8596363430990855e-05	4.86395327607205e-05	4.8554530712859845e-05	4.85550968915001e-05
8.079017326963816e-05	8.07896357582606e-05	8.083276567049665e-05	8.080167601292859e-05	8.082096908765026e-05	8.08329735082251e-05	8.074681401922169e-05	8.080353221885329e-05	8.080164734565604e-05	8.079785609879974e-05
0.000111622972071907	0.000111664331780036	0.000111670416408716	0.00011163393013701901	0.0001116498834744935	0.0001116208650273795	0.00011164589155671949	0.00011154636595167049	0.000111616077592775	0.0001116764222024285
0.0001413184899865545	0.0001412723070098165	0.0001412703433016025	0.0001412852216162825	0.0001412781121325325	0.00014128500661176298	0.0001412785851425345	0.000141354868756041	0.00014131228352194398	0.000141235999908536
0.0001698047004902005	0.000169791155203699	0.0001698102189402895	0.0001698348297941135	0.000169764308302557	0.0001698160240630055	0.000169784361060016	0.00016984441899694402	0.000169746147585106	0.00016979602864013098
0.000195622690225722	0.000195592360250911	0.000195557386177809	0.000195538824118562	0.00019556667437429248	0.00019553644473493048	0.000195631075403066	0.00019553916812587197	0.0001956102199619165	0.00019559644533727398
0.0002193516241095185	0.000219410191348333	0.00021939403733996048	0.000219447587805931	0.00021940947466647	0.000219389350240805	0.000219352498461415	0.00021935903459961552	0.0002193745292607095	0.00021936925448248152
0.0002402817864640475	0.0002401809349975815	0.000240255627577427	0.000240250625138303	0.0002401883741549215	0.0002402161814097875	0.00024020768156337297	0.000240224781591651	0.000240216238744372	0.0002402724552666995
0.0002591054775985065	0.00025923642970154397	0.00025919096340657047	0.000259076580987323	0.0002591802418464595	0.0002592005096085365	0.00025916911894455246	0.000259189759381084	0.000259199850261258	0.0002591450384352165
0.0002749745045730495	0.000274952373438306	0.000274945665296352	0.0002750421306700095	0.000274976511282128	0.0002749611169565815	0.000275024270959004	0.0002750012798059855	0.000274979722016693	0.00027492648689078945
0.000289205712906518	0.0002890854536963485	0.000289108502183853	0.000289041334763175	0.00028918105905173096	0.00028911532499477897	0.0002891130029456335	0.000289126447896686	0.000289119510416591	0.0002891400648513935
0.00030149520083800946	0.00030157377783322146	0.0003015369977220375	0.0003014966055342955	0.00030147719779049354	0.000301429610117371	0.0003015142645745015	0.0003014572167012405	0.00030153659638014295	0.00030148688732877296
0.00030760568741246703	0.0003076500070165385	0.000307636074721764	0.00030764157883823146	0.00030759542452873646	0.00030770484750972446	0.00030762856389631647	0.0003076596965547195	0.00030757042666663953	0.000307660269900269
0.000310913260036611	0.00031081969005755	0.0003108263695321625	0.0003108471246377645	0.000310878601303576	0.00031089471231098546	0.00031079816093550054	0.00031093541983859746	0.000310879604658066	0.000310793373500896
0.0003109045451855785	0.000310907383245689	0.00031090084710739	0.00031097254395718996	0.000310904057841955	0.0003108928489382205	0.0003109210862021255	0.000310878801974474	0.0003109335277985895	0.000310928482358601
0.000308215669647301	0.00030821908105276404	0.00030831417039737846	0.0003082023966999035	0.0003081366913101945	0.00030821351960181047	0.00030822017040918	0.00030824519693852	0.0003082109968818655	0.000308228025242036
0.0003010604329756015	0.00030103833050819953	0.0003009812826349385	0.0003010542121773695	0.000301082879450412	0.000301066367101108	0.00030112269829260453	0.0003010549575264755	0.00030105469952109153	0.000301111346052458
0.00028920903831025196	0.0002891718855244165	0.0002892274713667085	0.0002892019861610865	0.00028916245399161945	0.0002890898684564	0.000289125444542196	0.0002891506144078495	0.000289104230760115	0.000289097465283675
0.0002754283935064355	0.00027547414647413447	0.0002754709644068125	0.00027544186712473104	0.000275425440777353	0.000275489827472505	0.000275444848521155	0.00027547414647413447	0.00027549300953982696	0.0002755414858984675
0.00025876571307888554	0.00025872807294942645	0.0002586774178780525	0.0002587549628515315	0.000258820983581209	0.00025871210527842896	0.000258733777736792	0.00025875020408417	0.0002587018423946985	0.00025866566429611003
0.0002405098489543995	0.00024052917069637401	0.0002405428163183245	0.000240513747703486	0.0002404581331938525	0.00024048854917058953	0.00024053642351643748	0.0002404632073011825	0.0002405970547988165	0.000240537627541924
0.00021930009468634648	0.000219302302066323	0.000219253811374061	0.000219296023933605	0.000219310902248285	0.0002193086518673455	0.0002192634005768915	0.00021935122276772252	0.000219282836988035	0.000219292368856281
0.0001958881778410135	0.0001958240204840025	0.000195893294949208	0.0001958329216723115	0.000195849907031519	0.00019583492838139	0.00019590421718021698	0.00019582847824491852	0.0001957834419590825	0.0001958221284439945
0.0001701178187795775	0.000170074817870063	0.00017018813960023598	0.0001700982390321205	0.000170094598288418	0.0001700772975891435	0.0001701108096312765	0.00017016440309821	0.0001701472744025905	0.000170127938326896
0.000141243582402288	0.000141306206060124	0.0001411594152886825	0.000141283200573484	0.000141265899874308	0.000141269784289773	0.00014117327591525099	0.0001411892865872115	0.00014125345827774552	0.000141232860842177
0.00011176425156011949	0.00011172217517012749	0.000111806026943666	0.00011171081576321951	0.0001117262387561075	0.000111737791667152	0.00011177993255839149	0.000111794839540413	0.00011172024012925499	0.0001117517669626925
8.066910420893785e-05	8.068172497587745e-05	8.0708772547947e-05	8.072240383626615e-05	8.067173443123124e-05	8.06846203704444e-05	8.0748304717414e-05	8.067597002081699e-05	8.069993586105294e-05	8.07220024944406e-05
4.8982891439660844e-05	4.89569045566855e-05	4.890834577963765e-05	4.8945595317492154e-05	4.89182252385941e-05	4.897857701507805e-05	4.88555657466354e-05	4.8943137098834044e-05	4.89557793662256e-05	4.8836412424866195e-05
1.66178913968868e-05	1.655874722927995e-05	1.6639474270051398e-05	1.66238201472877e-05	1.6633898485456698e-05	1.6578832237431652e-05	1.66637034908459e-05	1.6643287017359647e-05	1.660178934798335e-05	1.6664441673131298e-05
-1.613462388376985e-05	-1.605319628652115e-05	-1.608251932339245e-05	-1.614217591850475e-05	-1.6092954210758247e-05	-1.60760011021942e-05	-1.613073230146455e-05	-1.616458655917285e-05	-1.605337545697705e-05	-1.6081003541328052e-05
-4.853519463722445e-05	-4.8558450962447545e-05	-4.84923908152272e-05	-4.84614444940219e-05	-4.856872101299865e-05	-4.854816657825525e-05	-4.85200905677645e-05	-4.8504044061701e-05	-4.85403296625e-05	-4.847512595006555e-05
