########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40772
file                           	Q14-003_Q_BOA_008.0A_201002_084641.dat
date                           	02/10/2020
hour                           	08:46:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.368
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.989300e+00
main_coil_current_std(A)       	+1.080935e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.464326e-05   	  +1.443776e-06   	  -3.491820e-06   	  +3.999380e-07   	  +4.477961e-05   	  +1.439718e-06   	  -7.805715e-02   	  +9.252199e-03   	  -1.266995e-02   	  +4.097809e-04   	  +9.910095e-04   	  +1.135058e-04   
2   	  -2.936269e-01   	  +1.094021e-04   	  +3.432933e-04   	  +5.021006e-05   	  +2.936271e-01   	  +1.094020e-04   	  -5.845738e-04   	  +8.549994e-05   	  +1.000000e+00   	  +5.269202e-04   	  -1.169132e-03   	  +1.710001e-04   
3   	  -4.851908e-02   	  +3.210440e-03   	  -4.554037e-03   	  +3.074507e-03   	  +4.873233e-02   	  +3.209278e-03   	  +3.119552e-02   	  +2.103819e-02   	  +1.982891e-03   	  +1.312070e-04   	  +1.861223e-04   	  +1.256496e-04   
4   	  -7.106099e-01   	  +3.669779e-01   	  +2.796497e-02   	  +1.522984e-01   	  +7.111599e-01   	  +3.667430e-01   	  -9.833296e-03   	  +5.373732e-02   	  +3.485513e-04   	  +1.799727e-04   	  -1.372594e-05   	  +7.468994e-05   
5   	  -3.315308e+01   	  +1.898127e+01   	  +2.773045e+00   	  +1.633194e+01   	  +3.326886e+01   	  +1.896414e+01   	  -1.668988e-02   	  +9.830111e-02   	  +1.950885e-04   	  +1.117052e-04   	  -1.633393e-05   	  +9.611379e-05   
6   	  +7.846433e+03   	  +1.033525e+03   	  -6.245386e+02   	  +9.620943e+02   	  +7.871249e+03   	  +1.033091e+03   	  -1.323796e-02   	  +2.038136e-02   	  -5.541370e-04   	  +7.298806e-05   	  +4.412555e-05   	  +6.794334e-05   
7   	  +1.162776e+05   	  +7.743989e+04   	  -5.634197e+04   	  +4.981258e+04   	  +1.292087e+05   	  +7.299631e+04   	  -6.445843e-02   	  +6.205109e-02   	  -9.852842e-05   	  +6.562590e-05   	  +4.774863e-05   	  +4.221332e-05   
8   	  -1.236939e+06   	  +5.141060e+06   	  -4.078421e+05   	  +5.075922e+06   	  +1.302441e+06   	  +5.134709e+06   	  +3.981175e-02   	  +4.877712e-01   	  +1.257366e-05   	  +5.228105e-05   	  +4.136641e-06   	  +5.161865e-05   
9   	  +4.367954e+08   	  +1.804353e+08   	  +3.570279e+08   	  +3.623130e+08   	  +5.641446e+08   	  +2.685027e+08   	  +7.613879e-02   	  +5.965297e-02   	  -5.330458e-05   	  +2.201885e-05   	  -4.355530e-05   	  +4.421370e-05   
10  	  -1.104383e+12   	  +3.153024e+10   	  -1.175579e+10   	  +2.677489e+10   	  +1.104445e+12   	  +3.152975e+10   	  +1.064427e-03   	  +2.424336e-03   	  +1.617247e-03   	  +4.617623e-05   	  +1.721020e-05   	  +3.920864e-05   
11  	  -1.366942e+12   	  +2.438903e+12   	  -2.652508e+11   	  +2.401406e+12   	  +1.392440e+12   	  +2.437553e+12   	  +1.742408e-02   	  +1.568715e-01   	  +2.401114e-05   	  +4.285782e-05   	  +4.656598e-06   	  +4.219888e-05   
12  	  +3.687819e+13   	  +1.309682e+14   	  -5.855031e+13   	  +1.398014e+14   	  +6.919638e+13   	  +1.373503e+14   	  -8.405947e-02   	  +1.608184e-01   	  -7.772541e-06   	  +2.761739e-05   	  +1.235433e-05   	  +2.948006e-05   
13  	  -1.332580e+16   	  +1.430767e+16   	  -5.583910e+15   	  +1.457495e+16   	  +1.444843e+16   	  +1.434790e+16   	  +3.052332e-02   	  +7.738579e-02   	  +3.372525e-05   	  +3.620485e-05   	  +1.412438e-05   	  +3.688119e-05   
14  	  +2.354609e+19   	  +1.202606e+18   	  -4.712817e+17   	  +6.605839e+17   	  +2.355080e+19   	  +1.202438e+18   	  -1.429473e-03   	  +2.004451e-03   	  -7.149914e-04   	  +3.651860e-05   	  +1.430955e-05   	  +2.005890e-05   
15  	  -1.591494e+19   	  +7.783855e+19   	  +1.083738e+17   	  +8.776819e+19   	  +1.591531e+19   	  +7.783904e+19   	  -4.539638e-04   	  +3.676450e-01   	  +5.797911e-06   	  +2.836319e-05   	  -3.288596e-08   	  +3.198140e-05   

magnetic_center_x(um) 	152.041
magnetic_center_y(um) 	-11.892


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.676414644862635e-06	1.7068199832696598e-06	1.618764646877675e-06	1.694058903467165e-06	1.678580255770325e-06	1.6765953830602948e-06	1.661856597365415e-06	1.66141684587758e-06	1.703833323745395e-06	1.685118745626805e-06
4.08403915116633e-06	4.03329539040021e-06	4.09960144907015e-06	4.0911150404098e-06	4.078791696429555e-06	4.076107275068666e-06	4.052724634675829e-06	4.123723167595051e-06	4.0636146150059205e-06	4.060442850004785e-06
6.477177278157135e-06	6.518056809454669e-06	6.479360470166315e-06	6.457674126068209e-06	6.518921306905865e-06	6.467269151926165e-06	6.480335605374571e-06	6.467384268944129e-06	6.499104606519115e-06	6.533278235565499e-06
8.764704275563411e-06	8.779786844570426e-06	8.789715575403726e-06	8.784882452346465e-06	8.725665720703695e-06	8.778838137004759e-06	8.806405303403315e-06	8.77607353686451e-06	8.78693932918394e-06	8.73729388331426e-06
1.1020961997015999e-05	1.098265893687805e-05	1.098610259305345e-05	1.10123125432461e-05	1.1026618408322749e-05	1.09817756265346e-05	1.096445521852315e-05	1.10281789829962e-05	1.09989876364091e-05	1.102642938349345e-05
1.3079653831482899e-05	1.3109064661877001e-05	1.31440476934555e-05	1.310956723500905e-05	1.310697643020925e-05	1.3077793146290401e-05	1.31473757846832e-05	1.31053746463272e-05	1.31049616584231e-05	1.30965075004456e-05
1.505911738604875e-05	1.5063997989271799e-05	1.50103677924566e-05	1.506742193669055e-05	1.50306884097518e-05	1.5033496010805801e-05	1.501280809407305e-05	1.5032557157612548e-05	1.5069862238307001e-05	1.5040236403363848e-05
1.679548694482675e-05	1.68115047836177e-05	1.6844567107905798e-05	1.6773904071671997e-05	1.678438554336185e-05	1.6829701335152e-05	1.67932437307177e-05	1.68276767090023e-05	1.680180091170685e-05	1.683814384705095e-05
1.837155090469855e-05	1.8357658027526e-05	1.836143314903595e-05	1.84009814438493e-05	1.84052492841179e-05	1.83061751886288e-05	1.839689814915205e-05	1.83742008357486e-05	1.83575523169517e-05	1.83762505457704e-05
1.972951962670745e-05	1.978289988073795e-05	1.97700211083454e-05	1.978188219254765e-05	1.973621881006675e-05	1.979738402042285e-05	1.97477054280207e-05	1.975072624190875e-05	1.97863041194099e-05	1.9765475553867198e-05
2.099621533488935e-05	2.092882753458625e-05	2.0952789791411902e-05	2.09475848896552e-05	2.097408957525145e-05	2.09232338329499e-05	2.09272544179866e-05	2.098456567182585e-05	2.09225941944182e-05	2.0966381662217752e-05
2.1945999715172198e-05	2.20077436461046e-05	2.2004941420166047e-05	2.196469256887545e-05	2.201446074650555e-05	2.197044752392605e-05	2.2000263279556e-05	2.19488700258769e-05	2.199620865212145e-05	2.20041315697042e-05
2.2910685702302003e-05	2.2914885457794598e-05	2.287956200234595e-05	2.29482326631129e-05	2.2895447254995203e-05	2.2910941916049798e-05	2.28999587670854e-05	2.29098095587693e-05	2.290959455422025e-05	2.288786117788215e-05
2.33358303194127e-05	2.331166201656375e-05	2.337084918508435e-05	2.33347105040584e-05	2.334209770196875e-05	2.333466571144935e-05	2.3319461306530547e-05	2.3369684577121e-05	2.3315123589780797e-05	2.335196282729385e-05
2.355190988965165e-05	2.35734623038287e-05	2.3554360941489152e-05	2.357626094635695e-05	2.3592063780598848e-05	2.35311099913815e-05	2.359199211241255e-05	2.35573082954956e-05	2.356779693400605e-05	2.358648082918355e-05
2.3534779402327e-05	2.355430719035435e-05	2.354335270865265e-05	2.3571865895062102e-05	2.3530045718867152e-05	2.35574695489e-05	2.35307624007006e-05	2.3541543087051998e-05	2.3558304483233952e-05	2.35262365549692e-05
2.337053205338115e-05	2.332018873858505e-05	2.3342386166409252e-05	2.3345742029052e-05	2.337054459530735e-05	2.33191710503849e-05	2.33306827522011e-05	2.3370605513262748e-05	2.32882928139556e-05	2.336096793442275e-05
2.27433118288938e-05	2.278166505675625e-05	2.2769778888691752e-05	2.27578927206174e-05	2.2806227534600297e-05	2.272785479362765e-05	2.2818570587330298e-05	2.27660324344445e-05	2.2786180152256748e-05	2.275080294566345e-05
2.188945889429135e-05	2.188304817537255e-05	2.185963597185065e-05	2.190834883549215e-05	2.185007543630255e-05	2.187757989304745e-05	2.18838472756035e-05	2.1871554390598e-05	2.18628341644993e-05	2.18823924114945e-05
2.081707354591715e-05	2.07947919079706e-05	2.08432593080952e-05	2.0820415074918698e-05	2.08333941827701e-05	2.08074771762759e-05	2.082352547404455e-05	2.08504727106651e-05	2.0790156768274302e-05	2.084501517856105e-05
1.9558775557015298e-05	1.9571953544069397e-05	1.95404392525187e-05	1.9576156882972298e-05	1.960476323802e-05	1.95207107935835e-05	1.958282202395345e-05	1.955971799361885e-05	1.9569459491318148e-05	1.9590784359019948e-05
1.815533516491745e-05	1.818826669477885e-05	1.81690900808427e-05	1.82217876954376e-05	1.8152147722499697e-05	1.8187051919081153e-05	1.81878725197739e-05	1.8192326697319e-05	1.8181101668228297e-05	1.816758146560875e-05
1.6624755417070652e-05	1.6569723211433597e-05	1.6588523567406448e-05	1.65964178177068e-05	1.662461028900275e-05	1.65543665116263e-05	1.65803283107394e-05	1.6631551352478498e-05	1.656250085033795e-05	1.6623121382505748e-05
1.47616227604873e-05	1.4816910284024499e-05	1.4815153517701148e-05	1.482361125908895e-05	1.48132677486464e-05	1.4786111778449749e-05	1.4839567284066999e-05	1.478445176417495e-05	1.4805010678176301e-05	1.481909705944595e-05
1.2902739131273401e-05	1.289220390844875e-05	1.288652599669005e-05	1.2942140506313699e-05	1.2872161005363149e-05	1.28740422951501e-05	1.29046544634582e-05	1.2898175659753549e-05	1.287550880533765e-05	1.2905552107442849e-05
1.069524444119075e-05	1.06920820826451e-05	1.071074985247625e-05	1.067215743205015e-05	1.071343203420915e-05	1.072446983016585e-05	1.071561253865765e-05	1.0763917789520349e-05	1.0701304881875849e-05	1.0741823384707801e-05
8.494356661685666e-06	8.518928993908039e-06	8.459736450276914e-06	8.508899927619831e-06	8.519019474988566e-06	8.47054042878837e-06	8.556438328923595e-06	8.486383576382355e-06	8.490685459036985e-06	8.521309273419695e-06
6.171929051106269e-06	6.1744114577779854e-06	6.18664700823543e-06	6.2290149980982605e-06	6.1625875514433145e-06	6.1919638915246045e-06	6.176804727147545e-06	6.1855813919466504e-06	6.187254844008105e-06	6.174329487294459e-06
3.859511245991125e-06	3.784463460760685e-06	3.77929304931975e-06	3.8033081614227e-06	3.85840845183378e-06	3.7876361216153796e-06	3.80852246962602e-06	3.856862658722401e-06	3.7671918767042294e-06	3.850920470540755e-06
