########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40768
file                           	Q14-003_Q_BOA_000.0A_201002_084446.dat
date                           	02/10/2020
hour                           	08:44:46
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.351
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	-1.300000e-02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.166897e-05   	  +6.204044e-07   	  -8.533694e-06   	  +1.745585e-07   	  +1.445645e-05   	  +5.112702e-07   	  +6.314350e-01   	  +2.714336e-02   	  +6.008368e-02   	  +3.196524e-03   	  +4.393792e-02   	  +9.029598e-04   
2   	  -1.618515e-02   	  +3.204861e-05   	  -2.259524e-04   	  +4.851790e-05   	  +1.618672e-02   	  +3.205265e-05   	  +6.979785e-03   	  +1.498612e-03   	  +1.000000e+00   	  +2.800320e-03   	  +1.395920e-02   	  +2.997808e-03   
3   	  +1.871029e-02   	  +2.731593e-03   	  -1.203372e-02   	  +4.952552e-03   	  +2.224602e-02   	  +3.529221e-03   	  -1.905174e-01   	  +6.622494e-02   	  -1.387430e-02   	  +2.025445e-03   	  +8.925590e-03   	  +3.671966e-03   
4   	  +4.224093e-01   	  +4.462036e-01   	  +9.406262e-01   	  +2.454898e-01   	  +1.031119e+00   	  +2.890751e-01   	  +2.871785e-01   	  +1.016573e-01   	  -3.755477e-03   	  +3.969901e-03   	  -8.371765e-03   	  +2.184197e-03   
5   	  +4.679553e+01   	  +3.134282e+01   	  -2.874534e+01   	  +2.816066e+01   	  +5.491918e+01   	  +3.050407e+01   	  -1.101700e-01   	  +1.058541e-01   	  -4.999670e-03   	  +3.346317e-03   	  +3.069056e-03   	  +3.006566e-03   
6   	  -4.839705e+03   	  +1.632831e+03   	  +1.679803e+02   	  +3.405971e+03   	  +4.842619e+03   	  +1.636120e+03   	  -5.782478e-03   	  +1.171678e-01   	  +6.203289e-03   	  +2.091978e-03   	  -2.121890e-04   	  +4.363644e-03   
7   	  +9.793001e+04   	  +2.051990e+05   	  +1.527047e+05   	  +2.117652e+05   	  +1.814084e+05   	  +2.098729e+05   	  +1.429370e-01   	  +1.631158e-01   	  -1.506012e-03   	  +3.154750e-03   	  -2.351797e-03   	  +3.255702e-03   
8   	  +2.118959e+05   	  +1.681200e+07   	  -1.260690e+07   	  +1.209321e+07   	  +1.260869e+07   	  +1.209480e+07   	  -1.942487e-01   	  +1.666595e-01   	  -4.145982e-05   	  +3.101632e-03   	  +2.328240e-03   	  +2.231070e-03   
9   	  -6.847614e+08   	  +1.172623e+09   	  +2.802305e+08   	  +1.268584e+09   	  +7.398833e+08   	  +1.186866e+09   	  -4.316055e-02   	  +1.885085e-01   	  +1.519434e-03   	  +2.596037e-03   	  -6.209540e-04   	  +2.808479e-03   
10  	  -1.231965e+10   	  +6.930316e+10   	  +1.161174e+10   	  +8.558456e+10   	  +1.692946e+10   	  +7.739051e+10   	  -7.558260e-02   	  +4.627889e-01   	  +3.248956e-04   	  +1.841138e-03   	  -3.102722e-04   	  +2.273677e-03   
11  	  -4.373923e+11   	  +5.576342e+12   	  -1.736447e+12   	  +6.129610e+12   	  +1.790687e+12   	  +6.098009e+12   	  +1.203673e-01   	  +2.848517e-01   	  +1.394337e-04   	  +1.777722e-03   	  +5.563535e-04   	  +1.954103e-03   
12  	  -5.080600e+13   	  +4.555296e+14   	  +2.600167e+13   	  +3.929367e+14   	  +5.707308e+13   	  +4.432654e+14   	  -3.941916e-02   	  +5.938605e-01   	  +1.960348e-04   	  +1.742659e-03   	  -1.014621e-04   	  +1.503206e-03   
13  	  +2.076431e+15   	  +2.694604e+16   	  +2.945989e+15   	  +2.671856e+16   	  +3.604222e+15   	  +2.679428e+16   	  +7.360261e-02   	  +5.734888e-01   	  -9.689627e-05   	  +1.237007e-03   	  -1.354150e-04   	  +1.226564e-03   
14  	  +1.508879e+18   	  +1.845974e+18   	  -2.308036e+17   	  +1.496762e+18   	  +1.526429e+18   	  +1.838731e+18   	  -1.084194e-02   	  +7.045624e-02   	  -8.301852e-04   	  +1.016915e-03   	  +1.280151e-04   	  +8.245385e-04   
15  	  -3.735172e+19   	  +1.161489e+20   	  -2.166075e+19   	  +1.033081e+20   	  +4.317799e+19   	  +1.130547e+20   	  +3.503458e-02   	  +1.647217e-01   	  +2.469797e-04   	  +7.678116e-04   	  +1.426323e-04   	  +6.829262e-04   

magnetic_center_x(um) 	-720.968
magnetic_center_y(um) 	-527.255


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.651497405916105e-07	5.273976444186785e-07	5.15488296173356e-07	4.59962699892411e-07	5.003635661182585e-07	4.628556588670985e-07	5.168191967186615e-07	4.586716927690655e-07	5.253754258660635e-07	5.44705006575466e-07
7.216285533218305e-07	6.538844837677955e-07	6.13205007482531e-07	6.75857444605281e-07	6.666651603381535e-07	6.74109356850784e-07	6.570106722847649e-07	6.793396224224939e-07	6.42791088978328e-07	6.296680288642645e-07
7.55532362859445e-07	7.40434676345078e-07	8.234834302811875e-07	7.77102582105709e-07	7.623168201575444e-07	8.113804659615025e-07	7.47815155364169e-07	7.96004505332311e-07	7.73741400337273e-07	7.614531065769339e-07
8.94624179750246e-07	9.33301818122328e-07	9.14572794385965e-07	8.711254145054714e-07	9.596207263484845e-07	8.646290856972711e-07	9.381908199657065e-07	8.864208604109075e-07	9.029133329363665e-07	8.962613497942334e-07
1.01834686688609e-06	1.04476196725045e-06	9.8975730907097e-07	1.00151637809584e-06	9.777008170886165e-07	1.0382173184096099e-06	1.0092137648600599e-06	9.95219320430015e-07	1.034290349934985e-06	1.0255285786796451e-06
1.1728926955357e-06	1.10392953899905e-06	1.16105266386059e-06	1.18754200798334e-06	1.17862838976628e-06	1.155853921091205e-06	1.154302864847055e-06	1.205066670309e-06	1.138184690603165e-06	1.175440611405415e-06
1.243073987212035e-06	1.274019300581095e-06	1.2597446783500699e-06	1.195018791122625e-06	1.2433252737760898e-06	1.2398890083886201e-06	1.245416304982275e-06	1.222110259959485e-06	1.25714849843876e-06	1.25208536530896e-06
1.341367459417355e-06	1.3424662222405749e-06	1.31832244335328e-06	1.383529851181695e-06	1.317775525536005e-06	1.3467391016775698e-06	1.369365194818545e-06	1.3421096730329401e-06	1.35523301310065e-06	1.335234790644375e-06
1.43471313947423e-06	1.4030875382782699e-06	1.4731029853007099e-06	1.40364229480336e-06	1.439975711719145e-06	1.447494040008175e-06	1.39770313012354e-06	1.426901307582215e-06	1.431721328799875e-06	1.41476474880131e-06
1.510214113978175e-06	1.52984906833398e-06	1.516393367069295e-06	1.517390562639945e-06	1.54061385330833e-06	1.4832601584657749e-06	1.531916919361805e-06	1.50968287357456e-06	1.50558916459445e-06	1.536162139359535e-06
1.566210480632145e-06	1.5725533387471999e-06	1.549390294144045e-06	1.5614231580231299e-06	1.5433195511607349e-06	1.6045479191002249e-06	1.54451338630708e-06	1.5541293527124498e-06	1.607901990041765e-06	1.547703068353805e-06
1.65275664187481e-06	1.618967557419425e-06	1.6561997381358251e-06	1.6431176072727751e-06	1.639331399587825e-06	1.641595106320465e-06	1.624232369295285e-06	1.66492713106005e-06	1.5961290353064148e-06	1.6635764097826048e-06
1.652208492259875e-06	1.683131297340745e-06	1.674133916935995e-06	1.6501347062100949e-06	1.693184887585685e-06	1.663817058101395e-06	1.6957513923901751e-06	1.642081106183325e-06	1.705509127418505e-06	1.673207045769335e-06
1.7335659890709299e-06	1.71998688415467e-06	1.6990458891537e-06	1.7400100784924849e-06	1.6936353893014649e-06	1.720403343483435e-06	1.710962516198855e-06	1.7063474211905e-06	1.730764099079435e-06	1.69929739968213e-06
1.730890302269445e-06	1.697918347076235e-06	1.747731653267365e-06	1.68736543116643e-06	1.71448198386751e-06	1.739837850891825e-06	1.694005152330395e-06	1.7283411546030549e-06	1.7139530950775198e-06	1.73208167382244e-06
1.721536372656075e-06	1.74752672705806e-06	1.72399739085458e-06	1.7327700243185749e-06	1.743802333181085e-06	1.703766806713125e-06	1.751780009726995e-06	1.707672498696235e-06	1.73277125611525e-06	1.738521955872275e-06
1.71722709922041e-06	1.7216729901289451e-06	1.70035719293065e-06	1.725763339664115e-06	1.69035141880151e-06	1.747143190300345e-06	1.703537132584685e-06	1.6982083792525851e-06	1.7658028974662e-06	1.7055512324757398e-06
1.71477201604386e-06	1.672807607633585e-06	1.710245386448475e-06	1.69666751332889e-06	1.702321237075945e-06	1.700118560279415e-06	1.66593821234118e-06	1.7119489615425448e-06	1.668354997832215e-06	1.71252902589426e-06
1.617964986735295e-06	1.654367384275715e-06	1.65072619267894e-06	1.633326725710005e-06	1.646925203430935e-06	1.636552353829605e-06	1.6583139495193849e-06	1.605273111522795e-06	1.66215614797205e-06	1.631953720106775e-06
1.611365242979315e-06	1.5984163701432099e-06	1.561839617351895e-06	1.631285638267885e-06	1.56691338872893e-06	1.593354804754185e-06	1.584756862485185e-06	1.596332281792265e-06	1.6134018511595451e-06	1.582020257729285e-06
1.525488283391505e-06	1.4997692602494e-06	1.5513863650088001e-06	1.48219700577133e-06	1.5128614694502252e-06	1.5493394545274052e-06	1.48595779364796e-06	1.5297873665077e-06	1.513054413635895e-06	1.547650101087915e-06
1.441384439430875e-06	1.4495716334296748e-06	1.451993234127685e-06	1.472867824077095e-06	1.47804943367177e-06	1.448284965590165e-06	1.483082107824855e-06	1.4387044973318751e-06	1.45332671024774e-06	1.452938582247425e-06
1.378106585434945e-06	1.34532141544206e-06	1.33792705071308e-06	1.370499231825455e-06	1.334979360763515e-06	1.38203355390957e-06	1.36473375050636e-06	1.3671457207923898e-06	1.407002076803465e-06	1.3184914234897098e-06
1.263722934368115e-06	1.2461210047832249e-06	1.32161514841264e-06	1.246459972890355e-06	1.25796114844003e-06	1.253085472398755e-06	1.238128882619345e-06	1.2847407487015349e-06	1.243223258597725e-06	1.2764631856039048e-06
1.13514483984962e-06	1.17286201259461e-06	1.13369120754222e-06	1.16749630535635e-06	1.18038112475452e-06	1.136188059831905e-06	1.146168414152725e-06	1.1076013015552199e-06	1.1760849531584549e-06	1.14246764837892e-06
1.0492487314195448e-06	1.0289380804804249e-06	1.03522326810431e-06	1.0678131422988849e-06	1.021144277615695e-06	1.060645764141605e-06	1.06710284342205e-06	1.0664200920017998e-06	1.0679063109361501e-06	1.013786866792875e-06
9.418380585657375e-07	9.01148615923802e-07	8.945625339152075e-07	8.736430393696351e-07	8.95726022065449e-07	9.459577472625441e-07	8.562119376165815e-07	9.34584902552129e-07	8.784036543830044e-07	9.51560743374063e-07
7.538963126308316e-07	7.829962822824674e-07	8.049140362232165e-07	8.14244225750835e-07	8.19850189373036e-07	7.571899135427665e-07	8.362171305975715e-07	7.564364457834804e-07	7.874806948393165e-07	7.1470193546474e-07
6.394622138828015e-07	6.450142024050395e-07	6.571781966613269e-07	6.465144750223136e-07	5.993062512743425e-07	6.565445491446949e-07	5.731081711246176e-07	6.31648030378048e-07	6.661192503543605e-07	6.400026927621684e-07
