########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40785
file                           	Q14-003_Q_BOA_050.0A_201002_085315.dat
date                           	02/10/2020
hour                           	08:53:15
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.396
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999145e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.531334e-05   	  +1.380117e-06   	  +2.941923e-07   	  +1.029641e-06   	  +4.531430e-05   	  +1.380104e-06   	  +6.492308e-03   	  +2.272259e-02   	  -2.070605e-03   	  +6.306496e-05   	  -1.344178e-05   	  +4.704974e-05   
2   	  -1.823674e+00   	  +9.283043e-05   	  +1.012728e-03   	  +2.026327e-04   	  +1.823675e+00   	  +9.283048e-05   	  -2.776613e-04   	  +5.555615e-05   	  +1.000000e+00   	  +7.198766e-05   	  -5.553263e-04   	  +1.111123e-04   
3   	  +1.571872e-02   	  +1.574141e-02   	  +3.662323e-02   	  +1.747105e-02   	  +3.985397e-02   	  +1.721341e-02   	  +3.884576e-01   	  +1.340121e-01   	  -1.034342e-04   	  +1.035804e-04   	  -2.409818e-04   	  +1.149617e-04   
4   	  -1.502777e+00   	  +2.079177e+00   	  -3.760281e+00   	  +5.765749e-01   	  +4.049450e+00   	  +9.391567e-01   	  +2.976490e-01   	  +1.199252e-01   	  +1.186665e-04   	  +1.641748e-04   	  +2.969177e-04   	  +4.552720e-05   
5   	  -1.290797e+02   	  +1.355983e+02   	  +1.149534e+02   	  +1.298015e+02   	  +1.728463e+02   	  +1.330655e+02   	  -1.455152e-01   	  +1.531959e-01   	  +1.223044e-04   	  +1.284844e-04   	  -1.089266e-04   	  +1.229918e-04   
6   	  +4.548989e+04   	  +6.358438e+03   	  -8.845957e+02   	  +1.401884e+04   	  +4.549849e+04   	  +6.363077e+03   	  -3.240589e-03   	  +5.134508e-02   	  -5.172411e-04   	  +7.229832e-05   	  +1.006308e-05   	  +1.594006e-04   
7   	  -4.582137e+05   	  +7.742639e+05   	  -4.531051e+05   	  +8.720952e+05   	  +6.444098e+05   	  +8.240840e+05   	  +1.113989e-01   	  +1.829313e-01   	  +6.252433e-05   	  +1.056448e-04   	  +6.182146e-05   	  +1.189934e-04   
8   	  +6.691918e+06   	  +7.665894e+07   	  +4.098532e+07   	  +4.833537e+07   	  +4.152804e+07   	  +4.927715e+07   	  +1.761186e-01   	  +2.289326e-01   	  -1.096055e-05   	  +1.255171e-04   	  -6.710730e-05   	  +7.914167e-05   
9   	  +2.174287e+09   	  +4.787779e+09   	  -8.789172e+08   	  +4.480978e+09   	  +2.345212e+09   	  +4.745885e+09   	  -4.268330e-02   	  +2.144002e-01   	  -4.271915e-05   	  +9.407095e-05   	  +1.727112e-05   	  +8.804289e-05   
10  	  -7.089180e+12   	  +3.143537e+11   	  +8.349811e+10   	  +3.715527e+11   	  +7.089672e+12   	  +3.143624e+11   	  -1.177770e-03   	  +5.240657e-03   	  +1.671470e-03   	  +7.411764e-05   	  -1.968897e-05   	  +8.760384e-05   
11  	  +1.791646e+12   	  +2.399128e+13   	  +2.979605e+12   	  +2.572635e+13   	  +3.476787e+12   	  +2.527722e+13   	  +9.358356e-02   	  +6.396719e-01   	  -5.070165e-06   	  +6.787928e-05   	  -8.429544e-06   	  +7.278839e-05   
12  	  -2.652607e+14   	  +1.736572e+15   	  -1.267264e+14   	  +1.827299e+15   	  +2.939776e+14   	  +1.753787e+15   	  +3.714033e-02   	  +5.132999e-01   	  +9.006850e-06   	  +5.896007e-05   	  +4.302751e-06   	  +6.204043e-05   
13  	  -1.420324e+16   	  +1.148924e+17   	  -4.406180e+16   	  +1.298326e+17   	  +4.629443e+16   	  +1.285004e+17   	  +9.684345e-02   	  +1.933785e-01   	  +5.786642e-06   	  +4.680990e-05   	  +1.795165e-05   	  +5.289688e-05   
14  	  +1.468943e+20   	  +8.755487e+18   	  -6.140697e+17   	  +8.255104e+18   	  +1.468956e+20   	  +8.755479e+18   	  -2.985948e-04   	  +4.014083e-03   	  -7.181791e-04   	  +4.280634e-05   	  +3.002210e-06   	  +4.035991e-05   
15  	  +1.144501e+20   	  +5.586314e+20   	  +2.853028e+19   	  +5.282701e+20   	  +1.179526e+20   	  +5.569007e+20   	  +1.628681e-02   	  +2.996088e-01   	  -6.714545e-06   	  +3.277436e-05   	  -1.673522e-06   	  +3.099310e-05   

magnetic_center_x(um) 	24.847
magnetic_center_y(um) 	0.161


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.87523583767333e-06	7.820436553628951e-06	7.862753031985955e-06	7.847040678825566e-06	7.791669841026471e-06	7.86852859164381e-06	7.84800999099356e-06	7.85299092967743e-06	7.856519691812981e-06	7.85927622928301e-06
2.28043408696979e-05	2.2856004670756152e-05	2.28570241506516e-05	2.2795927025071498e-05	2.2867417828818653e-05	2.282930648107265e-05	2.28460338348666e-05	2.28224191687317e-05	2.28102445362267e-05	2.286227742842765e-05
3.77611125077273e-05	3.779940481763435e-05	3.776708605073725e-05	3.7791374397782e-05	3.77113568720234e-05	3.777303450988495e-05	3.780962111705065e-05	3.7755597641078146e-05	3.7815128816869345e-05	3.77720239885054e-05
5.21645072331003e-05	5.207652737226535e-05	5.210157898545775e-05	5.2136510057606594e-05	5.2116518218103e-05	5.20507877445219e-05	5.209419357925255e-05	5.22002553225316e-05	5.20985904222427e-05	5.2125939000688795e-05
6.57840025451115e-05	6.589715943845995e-05	6.586880033864414e-05	6.583012102055275e-05	6.582298286957945e-05	6.58690941782001e-05	6.5892945349336e-05	6.578198866918286e-05	6.58500447752902e-05	6.592005025595065e-05
7.91378418216456e-05	7.912155881058109e-05	7.9045447200769e-05	7.91091888822837e-05	7.91060784831677e-05	7.907389946922306e-05	7.909450407169095e-05	7.912216799013509e-05	7.91400850357645e-05	7.911848424555825e-05
9.102826697926634e-05	9.105965047638049e-05	9.11207046010567e-05	9.10285321515399e-05	9.10415112593913e-05	9.108201094932411e-05	9.1017903760077e-05	9.105969347729425e-05	9.10664947878077e-05	9.107638499699505e-05
0.000102076827497523	0.00010209398486038549	0.0001020708217038105	0.00010208618736211401	0.0001020984927891245	0.00010201937111560599	0.0001021661833874305	0.00010211080538279799	0.000102063067206502	0.0001021303349625305
0.0001118011463404725	0.00011180862849867701	0.000111732438053858	0.0001117883607366985	0.0001117470010285695	0.00011179203731440549	0.0001117527488167995	0.00011176774896741	0.00011181833953743801	0.000111767913804205
0.000120596538035915	0.0001205304456380315	0.000120607660937822	0.0001206012538023135	0.00012056236664650348	0.000120542500226321	0.00012057585459842049	0.000120590575243067	0.000120556633191895	0.00012060214248773299
0.0001278248762537005	0.00012789038097251148	0.0001278779393760475	0.0001278429366357025	0.000127848225747552	0.00012788867526978	0.00012788815925891348	0.0001278791864023985	0.00012789154199713352	0.0001279425697430605
0.00013444849268125849	0.000134459902255891	0.000134455716834079	0.0001344840400998115	0.0001344456259540035	0.00013438343230520652	0.0001344541401340395	0.0001344493383658135	0.000134459056571336	0.0001344087598408935
0.0001402046947623465	0.000140200753012297	0.000140214627972487	0.0001401456545136285	0.000140168975340237	0.000140202516049613	0.0001401952345623065	0.0001401952202285865	0.0001401626255392145	0.0001402613699610545
0.0001430214263382655	0.0001430596684804185	0.0001430642265767835	0.0001430844513378975	0.0001430326209083785	0.000143031015541096	0.0001430864437133545	0.0001430360036465985	0.00014306085817228348	0.0001431033574044545
0.000144504413037766	0.0001445350440190225	0.0001445239497843585	0.000144502019320513	0.0001444830559193715	0.0001444870550040055	0.0001444877573521485	0.000144517614317056	0.00014458111232668999	0.000144524680799843
0.00014457186713116952	0.000144517843655197	0.000144537194064513	0.000144567323368426	0.000144594227604054	0.000144543300193576	0.0001445815423358275	0.00014461514037978802	0.000144542368507292	0.0001445880641404065
0.00014325414726043152	0.000143340335416737	0.000143317000256507	0.000143261643752356	0.00014328953700895098	0.00014329046869533349	0.000143316226240158	0.0001432412613212085	0.000143343001473094	0.000143337253684864
0.0001399701391346585	0.00013996571004098549	0.000139926292540589	0.0001399873968330685	0.000139912202575978	0.00013991373627505452	0.0001399410275189555	0.00013999337395943952	0.000139951792079931	0.000139972145843737
0.00013441247225270348	0.00013439155947706798	0.00013445280710586098	0.000134396060238947	0.0001344007473381025	0.0001343967912544315	0.000134437140441112	0.000134440838519399	0.000134414794301849	0.0001344281962519385
0.000128035580710292	0.00012809586798536102	0.000128054587112298	0.0001280546301131625	0.0001280637033051265	0.00012804068348486498	0.000128090793878031	0.000128051362044013	0.0001280621122714655	0.000128089790523541
0.000120232535337023	0.000120289339538423	0.00012027487689916048	0.0001202670794009875	0.0001202076593108565	0.00012029078723567201	0.00012024016083163948	0.0001202575045317785	0.000120306683238562	0.00012033651153612799
0.0001118735168711725	0.0001118017125190635	0.000111808893670921	0.0001118441185826455	0.0001118506475540845	0.00011177623448020299	0.0001118358767417135	0.00011185112773094649	0.00011181846854013	0.00011186680872921851
0.000101926610986997	0.00010197882842478899	0.000102001145896809	0.00010196665200056899	0.0001019547622490745	0.00010198371619484249	0.000102024882398835	0.00010196956889554851	0.0001020015042377405	0.0001020256492484225
9.111550865782575e-05	9.11247180192728e-05	9.106330555368479e-05	9.115029639361185e-05	9.10670537996372e-05	9.108365931752035e-05	9.108220445341136e-05	9.11116959105175e-05	9.110563278226974e-05	9.1079789235667e-05
7.912765777291215e-05	7.911337430414496e-05	7.917317423562e-05	7.913409357570305e-05	7.914429195807771e-05	7.914077305031555e-05	7.915168811450395e-05	7.914100955531655e-05	7.91569485591006e-05	7.917365441244261e-05
6.57437680274621e-05	6.57532998957278e-05	6.572168706043325e-05	6.573688071512115e-05	6.571110166987424e-05	6.574175415153344e-05	6.583261507330399e-05	6.568642631464515e-05	6.570361234480974e-05	6.578519223694694e-05
5.20144985603126e-05	5.2018683982173846e-05	5.20372102073474e-05	5.207645212066875e-05	5.19935750344265e-05	5.199938732403205e-05	5.2030408896824096e-05	5.205818748435845e-05	5.20692960526538e-05	5.20313083325139e-05
3.76727348884771e-05	3.761580526770675e-05	3.762631540666915e-05	3.7610645158568944e-05	3.76275445159982e-05	3.760996789423895e-05	3.759830389753425e-05	3.7672652470059895e-05	3.7591291165882054e-05	3.76378181499596e-05
2.2760720030418202e-05	2.29003242748178e-05	2.286913249008575e-05	2.28411371062972e-05	2.285143940753115e-05	2.285187300003955e-05	2.2895708843858448e-05	2.2811400185674152e-05	2.290022752276925e-05	2.293127417942355e-05
7.884750684751925e-06	7.85933804309e-06	7.863058517614546e-06	7.910030740277076e-06	7.80428792040736e-06	7.858274666432166e-06	7.847556689739345e-06	7.841901174288125e-06	7.818159297130915e-06	7.851310310798331e-06
-7.29885209466357e-06	-7.3454037146805306e-06	-7.37176506390812e-06	-7.400555068670654e-06	-7.330932116928725e-06	-7.3694940783751545e-06	-7.33990676508288e-06	-7.2924382402563245e-06	-7.3032879072343294e-06	-7.315228274365334e-06
