-0.0001441728963982	-0.0001441849308321	-0.0001441698113922	-0.0001442042121198	-0.0001440577616449	-0.0001441833883291	-0.0001441309432266	-0.0001441601343686	-0.0001441161875846	-0.0001441874046577
-0.000173166350578	-0.000172995365574	-0.0001729682699079	-0.0001731472002575	-0.0001730613585096	-0.0001730497024255	-0.000172924992512	-0.0001730784133542	-0.0001729561045067	-0.0001732246892061
-0.0002003028930631	-0.0002004480047617	-0.0002003782719839	-0.0002004106936511	-0.0002004099515034	-0.0002003165864153	-0.0002003800618695	-0.0002004710113397	-0.0002003900444834	-0.0002003987610806
-0.000223780531087	-0.0002237935404992	-0.000223893468501	-0.0002236170694232	-0.0002238531887997	-0.0002238279412268	-0.0002239061141154	-0.0002237054141006	-0.0002238887536805	-0.0002235519641545
-0.0002453004126437	-0.0002453276247252	-0.000245243543759	-0.0002452879562043	-0.0002452736080159	-0.0002453536726534	-0.0002453292836435	-0.0002453292836435	-0.0002452679036651	-0.0002453544584569
-0.0002643860061653	-0.0002642489853315	-0.0002642899053171	-0.0002644803316798	-0.000264220230747	-0.0002642337349243	-0.0002641648752615	-0.0002643633633852	-0.0002642465697136	-0.0002645379863679
-0.0002815985353664	-0.0002815643383656	-0.0002815034822561	-0.000281559972791	-0.0002815434709191	-0.0002815466141328	-0.0002815054613166	-0.0002815468469635	-0.0002815463521983	-0.0002815526968334
-0.000295911100693	-0.0002960351994261	-0.00029605650343	-0.000295906123938	-0.0002961144782603	-0.0002960471319966	-0.0002961717545986	-0.000295948877465	-0.0002960885176435	-0.00029575265944
-0.0003070065577049	-0.0003069911908824	-0.0003070766106248	-0.0003070565871894	-0.0003071070823353	-0.0003071322571486	-0.0003070444508921	-0.0003069822560064	-0.000307064212393	-0.0003070848470088
-0.0003152974823024	-0.0003152409917675	-0.0003151506534778	-0.0003153231518809	-0.0003150833654217	-0.0003150631964672	-0.0003151928249281	-0.0003152535355184	-0.0003151257114951	-0.0003154034202453
-0.000317482452374	-0.000317407597322	-0.0003173731092829	-0.0003174038720317	-0.0003173898730893	-0.0003174492449034	-0.0003173652512487	-0.0003175131278113	-0.0003173966251779	-0.0003174263983965
-0.0003179974446539	-0.0003182034706697	-0.0003181509091519	-0.0003180867934134	-0.0003181463980582	-0.0003180798084941	-0.0003180907515343	-0.0003179312334396	-0.0003180993080605	-0.0003178863844369
-0.0003151991113555	-0.0003152181452606	-0.0003152561548632	-0.0003151126438752	-0.0003152490826324	-0.0003152608987875	-0.0003151724522468	-0.0003153064462822	-0.0003153177676722	-0.0003150730044581
-0.0003073896223214	-0.0003073154948652	-0.0003073946863879	-0.0003074777778238	-0.0003072748659179	-0.0003073554835282	-0.0003073990810663	-0.0003072670369875	-0.0003072860708926	-0.0003076374414377
-0.000296417681966	-0.000296314159641	-0.0002962602884509	-0.0002963618608192	-0.0002964355517179	-0.0002962453581858	-0.0002963681472465	-0.0002964434388559	-0.0002963744627777	-0.0002964213199448
-0.0002812529273797	-0.0002813446335495	-0.0002813127357513	-0.0002812097372953	-0.0002812283055391	-0.0002813472237904	-0.0002813056053128	-0.0002813414612319	-0.0002812800230458	-0.0002811237645801
-0.0002647766377777	-0.0002648271038197	-0.0002647877554409	-0.0002647841465659	-0.0002648968365975	-0.0002647858927958	-0.0002648652007338	-0.0002646957873367	-0.0002647846413311	-0.0002647062647156
-0.0002454846107867	-0.0002454326313455	-0.0002455557114445	-0.000245557341259	-0.0002454896457493	-0.0002455472422298	-0.0002454482601024	-0.000245652947342	-0.0002456588554196	-0.0002455947396811
-0.0002246660587844	-0.0002246398216812	-0.0002246011426905	-0.0002246351068607	-0.0002245460491395	-0.0002246442309115	-0.0002245410578325	-0.0002245307841804	-0.0002244979987154	-0.0002247087104479
-0.0002006682043429	-0.0002006428840104	-0.000200658410904	-0.0002006775612244	-0.0002007248112932	-0.0002005462883972	-0.0002007918665186	-0.0002006761933444	-0.0002006999129662	-0.0002006249997066
-0.0001733147510095	-0.0001733080571285	-0.0001732716045808	-0.0001732943201205	-0.0001732201781124	-0.0001733117096592	-0.000173269683728	-0.0001732660457492	-0.0001733316166792	-0.0001732806413202
-0.0001447029790143	-0.0001447191025363	-0.000144663194078	-0.000144701130921	-0.0001447140821256	-0.0001446845999453	-0.0001446708774893	-0.0001446107198717	-0.0001445940724807	-0.0001446790702175
-0.0001140387466876	-0.0001140345848398	-0.0001140330423368	-0.0001140222593676	-0.0001140741587733	-0.000114030604891	-0.0001139714950114	-0.0001141349130194	-0.0001141400498454	-0.000114112481242
-8.263727795566e-05	-8.255106513388e-05	-8.257812442025e-05	-8.250599785242e-05	-8.247145888163e-05	-8.26357936603e-05	-8.259573223768e-05	-8.255195280071e-05	-8.257715671789e-05	-8.257429726655e-05
-4.983623875887e-05	-4.983909821021e-05	-4.981902748113e-05	-4.988928412786e-05	-4.988300133846e-05	-4.985849227523e-05	-4.992973481421e-05	-4.974890543963e-05	-4.979562072549e-05	-4.982811151422e-05
-1.65859109984e-05	-1.668521326792e-05	-1.65853616636e-05	-1.658221481193e-05	-1.663446164457e-05	-1.654106017668e-05	-1.658062865317e-05	-1.667627111601e-05	-1.664774936216e-05	-1.65735345945e-05
1.684476046648e-05	1.691029319772e-05	1.685073766566e-05	1.683243681327e-05	1.686197720119e-05	1.688073280093e-05	1.700401844573e-05	1.69190170709e-05	1.695850551187e-05	1.687232725089e-05
4.994921619073e-05	4.999693919672e-05	5.004116610507e-05	4.989529043087e-05	4.992773756385e-05	4.997626820114e-05	4.981180245522e-05	4.99559500895e-05	4.992172398488e-05	4.992182948627e-05
8.244493801612e-05	8.237582369475e-05	8.242055628216e-05	8.246247307397e-05	8.248945960077e-05	8.237923611887e-05	8.240780880442e-05	8.241135947173e-05	8.237567817559e-05	8.240166789619e-05
0.000114294445666	0.0001143146582763	0.000114220289106	0.0001142672117567	0.0001142577893916	0.0001142537948908	0.0001143524350482	0.0001143119879998	0.0001143676709034	0.0001143032714026
0.000145221609273	0.0001451739371987	0.0001451952703064	0.0001452441938454	0.0001451514544897	0.000145237907418	0.0001452249125578	0.0001451591379009	0.0001451723946957	0.0001452428259654
0.0001740560837789	0.0001741062878864	0.0001741523738019	0.0001741710148053	0.0001742076565279	0.0001740647276165	0.0001739820872899	0.0001741196465446	0.0001741433079587	0.0001741050655255
0.0002001512621064	0.0002001239045057	0.0002000915264944	0.0002000880340347	0.000200079579372	0.0002001163811656	0.0002001256070798	0.0002001188986469	0.0002000777021749	0.0002000948879868
0.000224715389777	0.0002247057564091	0.0002246221411042	0.0002246018557344	0.0002246350923087	0.0002247937954962	0.0002247590891784	0.0002246681106044	0.0002246915682917	0.0002247365773655
0.0002462814154569	0.0002462388656568	0.0002462398260832	0.0002462679985911	0.0002463049022481	0.0002462565898895	0.0002463074633852	0.0002462982956786	0.0002463225682732	0.0002462082193233
0.0002655414864421	0.0002656397700775	0.0002657776640262	0.0002656722499523	0.0002657288569026	0.00026555385557	0.0002654717827681	0.0002655888092704	0.0002655817079358	0.0002656956203282
0.0002816157066263	0.0002816994674504	0.0002816594787873	0.0002817198692355	0.0002816652413458	0.0002816879132297	0.0002816448686644	0.000281642540358	0.0002816342166625	0.000281622284092
0.0002961705904454	0.0002960389538202	0.0002958920958918	0.0002959926787298	0.0002959379635286	0.0002960824058391	0.0002961003046948	0.0002960443671327	0.000296076934319	0.0002961235586554
0.0003090708923992	0.0003092608822044	0.0003091320686508	0.0003091098624282	0.0003090165555477	0.0003091536927968	0.0003092545666732	0.0003092300612479	0.0003091562539339	0.0003091207763646
0.0003157984465361	0.0003156548482366	0.0003159621264786	0.000315900251735	0.0003159842744935	0.0003157789178658	0.0003157715837006	0.000315696495818	0.0003157536266372	0.000315725163091
0.0003179174964316	0.0003180014900863	0.0003179665363859	0.0003179670893587	0.0003179492487106	0.0003179571067449	0.0003179067280143	0.0003180004423484	0.0003179733757861	0.0003179777704645
0.0003181171778124	0.0003180963685736	0.0003179794293828	0.0003179457853548	0.0003179920895491	0.000318127364153	0.0003181025676895	0.0003180715430062	0.0003180618805345	0.0003180000639986
0.0003165705129504	0.0003165260714013	0.0003165555244777	0.0003166309616063	0.0003166095411871	0.0003166198730469	0.0003165701928083	0.0003165383532178	0.0003165584930684	0.0003166400128976
0.0003089744714089	0.0003090040700044	0.0003090083191637	0.0003090451355092	0.0003090244135819	0.0003088914090768	0.0003089736565016	0.0003090306126978	0.0003089431556873	0.0003089618403465
0.0002958595578093	0.0002958654076792	0.0002959444536828	0.0002959104313049	0.0002959488483611	0.0002958633122034	0.0002958317927551	0.0002958405239042	0.0002958780387416	0.0002958640397992
0.0002822072419804	0.0002821842208505	0.0002821200469043	0.0002820358786266	0.0002819758083206	0.0002822543901857	0.0002821040980052	0.0002821100642905	0.000282178458292	0.0002821949310601
0.0002655120042618	0.0002655226562638	0.0002655362477526	0.0002655292337295	0.0002655312709976	0.0002655534481164	0.0002655669231899	0.0002655893622432	0.0002655024873093	0.0002655400021467
0.0002470576728228	0.0002469686151017	0.0002469693426974	0.0002469921018928	0.0002470881736372	0.0002469506289344	0.0002471618645359	0.0002469552564435	0.0002469999890309	0.0002469647151884
0.0002249269309686	0.000225023351959	0.0002250609832117	0.0002250040561194	0.0002250339748571	0.0002249810058856	0.0002248899836559	0.0002249750250485	0.0002249705867143	0.000224935283768
0.0002007467410294	0.0002006902504945	0.0002007326547755	0.0002007022849284	0.0002007434668485	0.0002007512957789	0.0002006988652283	0.0002007525617955	0.0002007711300394	0.0002007427392527
0.0001745358749758	0.0001746229245327	0.0001745084591676	0.0001746225607349	0.0001745237677824	0.0001745917979861	0.0001745808549458	0.0001745573681546	0.0001745384797687	0.0001746672933223
0.0001453268923797	0.000145397731103	0.0001454347366234	0.0001453887671232	0.0001453447475797	0.0001453724689782	0.0001454664743505	0.0001453919685446	0.0001453919394407	0.0001453201693948
0.000114916540042	0.0001149134332081	0.0001149044182966	0.0001149575909949	0.0001149786985479	0.0001148971568909	0.0001148481314885	0.0001149688250734	0.0001149518429884	0.000114931659482
8.300792978844e-05	8.302149944939e-05	8.297809108626e-05	8.293902646983e-05	8.295076258946e-05	8.29670461826e-05	8.296534360852e-05	8.30232311273e-05	8.299323235406e-05	8.30191274872e-05
5.049518949818e-05	5.052520282334e-05	5.055964720668e-05	5.055621295469e-05	5.055858491687e-05	5.052850974607e-05	5.057972157374e-05	5.051949847257e-05	5.048702951171e-05	5.047223021393e-05
1.732001692289e-05	1.735415389703e-05	1.728178176563e-05	1.73218359123e-05	1.734445686452e-05	1.735043770168e-05	1.741359483276e-05	1.734753823257e-05	1.73334738065e-05	1.735911428113e-05
-1.586459256941e-05	-1.592356602487e-05	-1.591455838934e-05	-1.603868804523e-05	-1.595982394065e-05	-1.593535489519e-05	-1.599650749995e-05	-1.590702413523e-05	-1.592597072886e-05	-1.587911356182e-05
-4.920684659737e-05	-4.921271465719e-05	-4.916673060507e-05	-4.912364602205e-05	-4.911681025987e-05	-4.923894812237e-05	-4.927255213261e-05	-4.91763203172e-05	-4.915626777802e-05	-4.921201980324e-05
-8.195413829526e-05	-8.194191468647e-05	-8.197315037251e-05	-8.192155655706e-05	-8.196764247259e-05	-8.200539014069e-05	-8.18661719677e-05	-8.200545562431e-05	-8.196659473469e-05	-8.192468521884e-05
-0.0001137963554356	-0.0001138912484748	-0.0001138180159614	-0.0001138806037488	-0.0001139223313658	-0.0001137912258855	-0.0001138097140938	-0.0001138484076364	-0.000113868736662	-0.0001138124061981
-0.0001441119238734	-0.0001441010244889	-0.0001440884952899	-0.0001441269705538	-0.0001440924388589	-0.000144075776916	-0.0001440764463041	-0.0001440653286409	-0.0001440618070774	-0.0001440773339709
-0.0001729711802909	-0.0001728968200041	-0.0001729292998789	-0.0001728022034513	-0.0001728520437609	-0.00017296722217	-0.0001730706135277	-0.0001729252981022	-0.0001729705836624	-0.0001729289651848
-0.0002003458357649	-0.0002002615656238	-0.0002002245018957	-0.0002002454275498	-0.0002002285036724	-0.0002003510016948	-0.0002002597466344	-0.0002003129047807	-0.0002002326655202	-0.0002003434346989
-0.00022389536025	-0.0002240622998215	-0.0002240048052045	-0.000223960945732	-0.0002239657333121	-0.0002238435117761	-0.0002237767912447	-0.0002239122841274	-0.0002238775632577	-0.0002238849556306
-0.0002453844936099	-0.0002453004126437	-0.0002453951456118	-0.0002454513160046	-0.0002454048662912	-0.0002453104534652	-0.000245366623858	-0.0002453193010297	-0.0002453529450577	-0.0002453100169078
-0.0002643087937031	-0.0002641145547386	-0.0002641535538714	-0.000264091824647	-0.0002641503524501	-0.0002643174957484	-0.0002643962216098	-0.0002643528860062	-0.0002642406325322	-0.0002642832114361
-0.0002814934705384	-0.0002815109037329	-0.0002814216422848	-0.0002815386396833	-0.0002814876206685	-0.0002815100888256	-0.000281505723251	-0.0002814939361997	-0.0002815354964696	-0.0002816004271153
-0.0002960759738926	-0.0002962885482702	-0.0002963190781884	-0.0002962822036352	-0.0002963253646158	-0.0002961444552056	-0.0002960633428302	-0.0002961495774798	-0.0002961772552226	-0.000296050158795
-0.0003071104583796	-0.0003071270766668	-0.0003071867686231	-0.0003071696846746	-0.0003071531245951	-0.0003070952079725	-0.0003071506216656	-0.0003071121464018	-0.0003071353712585	-0.0003071744868066
-0.0003153581346851	-0.000315105804475	-0.0003151000128128	-0.0003152243734803	-0.0003152145363856	-0.0003153797297273	-0.000315286044497	-0.0003152670979034	-0.0003152170102112	-0.0003151867131237
-0.0003173740115017	-0.0003173656878062	-0.0003173177246936	-0.000317330530379	-0.0003172624856234	-0.0003174146986566	-0.0003173858567607	-0.0003173874865752	-0.0003173449076712	-0.0003174247394782
-0.0003181597276125	-0.0003183149674442	-0.0003183681110386	-0.0003182118525729	-0.0003182750078849	-0.000318121543387	-0.0003181541105732	-0.0003181693900842	-0.0003182313230354	-0.0003182441578247
-0.0003153776924592	-0.0003155157901347	-0.0003154714650009	-0.0003154798178002	-0.0003154796431772	-0.0003153496363666	-0.0003154051373713	-0.0003154125006404	-0.0003154369769618	-0.0003153040015604
-0.0003073506522924	-0.0003072238469031	-0.0003072165127378	-0.000307182315737	-0.0003072472754866	-0.0003073500411119	-0.0003072978579439	-0.0003072311810683	-0.0003072968684137	-0.0003073603147641
-0.000296427984722	-0.0002962467551697	-0.0002963247243315	-0.0002962998696603	-0.0002963154111058	-0.0002964233863167	-0.0002963691949844	-0.0002964654995594	-0.0002963649167214	-0.0002963623846881
-0.0002814139297698	-0.0002814893086907	-0.0002815176558215	-0.0002816016494762	-0.0002814424224198	-0.0002814299659804	-0.0002814586623572	-0.0002814606705215	-0.0002814296458382	-0.0002814723993652
-0.000264870992396	-0.0002649741945788	-0.0002649289381225	-0.0002648932277225	-0.000264945498202	-0.0002647645887919	-0.0002648623194546	-0.0002648007357493	-0.0002649041998666	-0.0002648784138728
-0.0002455997746438	-0.0002455511130393	-0.0002455715730321	-0.0002455999201629	-0.0002455448266119	-0.0002456688089296	-0.0002456961665303	-0.000245670467848	-0.0002455691574141	-0.0002456098445691
