-1.366443484585e-05	-1.365738353343e-05	-1.365948082821e-05	-1.362562124996e-05	-1.366904234601e-05	-1.361742033623e-05	-1.363838146062e-05	-1.362728198728e-05	-1.366961532767e-05	-1.36415610541e-05
-2.276156737935e-05	-2.279784348502e-05	-2.277324711031e-05	-2.281709748786e-05	-2.27911696129e-05	-2.286516792083e-05	-2.279326508869e-05	-2.279909494973e-05	-2.278300962644e-05	-2.279983164044e-05
-3.163656947436e-05	-3.164385634591e-05	-3.164153531543e-05	-3.166194437654e-05	-3.165018279105e-05	-3.164973531966e-05	-3.162989742123e-05	-3.162212306052e-05	-3.16551195283e-05	-3.162707434967e-05
-4.012788485852e-05	-4.010322300019e-05	-4.011560668005e-05	-4.013752550236e-05	-4.012443969259e-05	-4.011296914541e-05	-4.011231067125e-05	-4.013451325591e-05	-4.009584881715e-05	-4.014121805085e-05
-4.820605681743e-05	-4.820453978027e-05	-4.821437323699e-05	-4.819490641239e-05	-4.819860987482e-05	-4.816384898731e-05	-4.822158371098e-05	-4.82155046484e-05	-4.822154005524e-05	-4.82369796373e-05
-5.584218160948e-05	-5.588778367382e-05	-5.586328916252e-05	-5.584541941062e-05	-5.584565224126e-05	-5.58408391953e-05	-5.583036181633e-05	-5.586180850514e-05	-5.584983227891e-05	-5.586297629634e-05
-6.236803892534e-05	-6.233132444322e-05	-6.235236651264e-05	-6.236023909878e-05	-6.237504567252e-05	-6.240198854357e-05	-6.235382170416e-05	-6.236282206373e-05	-6.233333260752e-05	-6.235465116333e-05
-6.838257831987e-05	-6.840543937869e-05	-6.838209083071e-05	-6.839791603852e-05	-6.840343849035e-05	-6.841814320069e-05	-6.839761772426e-05	-6.838310218882e-05	-6.838366971351e-05	-6.839085835963e-05
-7.370203820756e-05	-7.371778337983e-05	-7.374134293059e-05	-7.372104300885e-05	-7.373370317509e-05	-7.366365753114e-05	-7.375365385087e-05	-7.372106483672e-05	-7.373419066425e-05	-7.376406574622e-05
-7.851365080569e-05	-7.849738904042e-05	-7.852962880861e-05	-7.854354771553e-05	-7.850664405851e-05	-7.853173156036e-05	-7.848504174035e-05	-7.850873225834e-05	-7.852313137846e-05	-7.851922418922e-05
-8.254408021457e-05	-8.254401473096e-05	-8.251426334027e-05	-8.253402484115e-05	-8.255099237431e-05	-8.257575973403e-05	-8.252722182078e-05	-8.254099520855e-05	-8.255326974904e-05	-8.251288818428e-05
-8.561377762817e-05	-8.561656431993e-05	-8.559651178075e-05	-8.562285074731e-05	-8.561194408685e-05	-8.561079448555e-05	-8.56383703649e-05	-8.559931302443e-05	-8.560824790038e-05	-8.563289884478e-05
-8.794828318059e-05	-8.793589950074e-05	-8.800348587101e-05	-8.795839676168e-05	-8.795259782346e-05	-8.790214633336e-05	-8.794162567938e-05	-8.795251051197e-05	-8.794535096968e-05	-8.797702321317e-05
-8.852466999087e-05	-8.853992767399e-05	-8.852419705363e-05	-8.852447354002e-05	-8.854715997586e-05	-8.85048211785e-05	-8.852510654833e-05	-8.852415339788e-05	-8.85261251824e-05	-8.852601604303e-05
-8.868891745806e-05	-8.866730058799e-05	-8.86583366082e-05	-8.869279554347e-05	-8.866690768627e-05	-8.872454054654e-05	-8.866464486346e-05	-8.867950964486e-05	-8.865705603966e-05	-8.866869757185e-05
-8.793063898338e-05	-8.790310675977e-05	-8.790483843768e-05	-8.790909487288e-05	-8.79039944266e-05	-8.791121945251e-05	-8.79122671904e-05	-8.791034633759e-05	-8.793563756626e-05	-8.792435983196e-05
-8.571466605645e-05	-8.573920786148e-05	-8.574122330174e-05	-8.573484956287e-05	-8.5720064817e-05	-8.571907528676e-05	-8.572318620281e-05	-8.572706428822e-05	-8.571614307584e-05	-8.576034451835e-05
-8.263441122836e-05	-8.265271753771e-05	-8.265944779851e-05	-8.263772178907e-05	-8.265962969745e-05	-8.261060429504e-05	-8.264644566225e-05	-8.264925418189e-05	-8.264994539786e-05	-8.266199438367e-05
-7.841666956665e-05	-7.839199679438e-05	-7.841200567782e-05	-7.841287879273e-05	-7.842749619158e-05	-7.843405910535e-05	-7.840833859518e-05	-7.843480852898e-05	-7.840326725272e-05	-7.840269972803e-05
-7.382375770248e-05	-7.383187767118e-05	-7.379976887023e-05	-7.381635805359e-05	-7.380753959296e-05	-7.380166061921e-05	-7.380777242361e-05	-7.377517613349e-05	-7.381456816802e-05	-7.383382762782e-05
-6.84356855345e-05	-6.842701259302e-05	-6.845794268884e-05	-6.843515438959e-05	-6.84418482706e-05	-6.844809104223e-05	-6.845682219137e-05	-6.844331801403e-05	-6.844681774965e-05	-6.843642040621e-05
-6.2587307184e-05	-6.260179361561e-05	-6.256515189307e-05	-6.258770736167e-05	-6.257361383177e-05	-6.258413486648e-05	-6.25914108241e-05	-6.25966640655e-05	-6.259061046876e-05	-6.26220862614e-05
-5.59070140298e-05	-5.586694169324e-05	-5.588340354734e-05	-5.588309068116e-05	-5.589446664089e-05	-5.586566476268e-05	-5.585998587776e-05	-5.587178748101e-05	-5.588910426013e-05	-5.588616113528e-05
-4.820040703635e-05	-4.822605478694e-05	-4.823670678888e-05	-4.825152063859e-05	-4.82487375848e-05	-4.825743235415e-05	-4.823876588489e-05	-4.822883784072e-05	-4.821119728149e-05	-4.821580660064e-05
-4.025377711514e-05	-4.021689528599e-05	-4.024414010928e-05	-4.023566361866e-05	-4.025061207358e-05	-4.023463407066e-05	-4.023791188956e-05	-4.021609856864e-05	-4.022405846626e-05	-4.026617170894e-05
-3.1638519431e-05	-3.170593481627e-05	-3.168664261466e-05	-3.164756344631e-05	-3.165056114085e-05	-3.169212504872e-05	-3.162441498716e-05	-3.167044997099e-05	-3.167715112795e-05	-3.168289185851e-05
-2.288722316734e-05	-2.28403841902e-05	-2.284365109517e-05	-2.288611176482e-05	-2.285759182996e-05	-2.280850094394e-05	-2.287257848366e-05	-2.289792246302e-05	-2.285241316713e-05	-2.284210313519e-05
-1.371296730213e-05	-1.372678343614e-05	-1.372664246446e-05	-1.37252282002e-05	-1.370226254949e-05	-1.373396844428e-05	-1.370960490021e-05	-1.370626250718e-05	-1.372586757498e-05	-1.373818577122e-05
-4.381000053399e-06	-4.415005605551e-06	-4.383241957839e-06	-4.415339844854e-06	-4.465182428248e-06	-4.387663011585e-06	-4.394949428388e-06	-4.402097601997e-06	-4.384242402011e-06	-4.397350949148e-06
4.905730293103e-06	4.947217803419e-06	4.933129730489e-06	4.904029083264e-06	4.972802798875e-06	4.906083177048e-06	4.924890617986e-06	4.925127541355e-06	4.920244464302e-06	4.911724772683e-06
1.41822738442e-05	1.417134808435e-05	1.416907070961e-05	1.421192519047e-05	1.414919370291e-05	1.42348708323e-05	1.419218733645e-05	1.421411343472e-05	1.419189993612e-05	1.416184477421e-05
2.328029404453e-05	2.329558083147e-05	2.3253091058e-05	2.327210131625e-05	2.329703420401e-05	2.322235013708e-05	2.327642141609e-05	2.324511842744e-05	2.32682650676e-05	2.324744127691e-05
3.216428740416e-05	3.215476317564e-05	3.221697625122e-05	3.218479469069e-05	3.219104473828e-05	3.218978963559e-05	3.220798316761e-05	3.220807411708e-05	3.219535210519e-05	3.218674464733e-05
4.086598710273e-05	4.083631938556e-05	4.080813960172e-05	4.084406100446e-05	4.080643338966e-05	4.084386455361e-05	4.081334191142e-05	4.083443491254e-05	4.082090526936e-05	4.084629836143e-05
4.896478640148e-05	4.891708886134e-05	4.890803393209e-05	4.887038448942e-05	4.893026925856e-05	4.893303412246e-05	4.888829789707e-05	4.893253935734e-05	4.889904084848e-05	4.884619920631e-05
5.614917608909e-05	5.614772089757e-05	5.620487354463e-05	5.618357681669e-05	5.618637806037e-05	5.620152296615e-05	5.619557123282e-05	5.617496572086e-05	5.615262125502e-05	5.617490387522e-05
6.30631329841e-05	6.306959403446e-05	6.309773743851e-05	6.305335409706e-05	6.303241389105e-05	6.306894647423e-05	6.308039155556e-05	6.307338480838e-05	6.308737647487e-05	6.309421587503e-05
6.908742943779e-05	6.908422801644e-05	6.9066278229e-05	6.910299271112e-05	6.908662180649e-05	6.907304486958e-05	6.907861097716e-05	6.908480281709e-05	6.90982415108e-05	6.905402551638e-05
7.448867108906e-05	7.449210534105e-05	7.449228723999e-05	7.447368261637e-05	7.448026735801e-05	7.451717101503e-05	7.449095573975e-05	7.449560507666e-05	7.452395220753e-05	7.4498122558e-05
7.898292824393e-05	7.896032911958e-05	7.894870213931e-05	7.896970782895e-05	7.898703915998e-05	7.898225885583e-05	7.896642637206e-05	7.896601891844e-05	7.897385512479e-05	7.896967144916e-05
8.298031025333e-05	8.304168295581e-05	8.301218622364e-05	8.300007175421e-05	8.301977504743e-05	8.298063039547e-05	8.304147195304e-05	8.302020432893e-05	8.299415640067e-05	8.299217006424e-05
8.665589848533e-05	8.667200017953e-05	8.666355279274e-05	8.665176574141e-05	8.666986832395e-05	8.667047950439e-05	8.667867223267e-05	8.667469955981e-05	8.665718632983e-05	8.664546476211e-05
8.854115731083e-05	8.850208541844e-05	8.85258850758e-05	8.851637539919e-05	8.852255996317e-05	8.853912731865e-05	8.852405153448e-05	8.852715836838e-05	8.854093175614e-05	8.852912287693e-05
8.912429620977e-05	8.909455937101e-05	8.911803161027e-05	8.914608770283e-05	8.911126496969e-05	8.911830809666e-05	8.909947791835e-05	8.910486940295e-05	8.911775512388e-05	8.909424650483e-05
8.917141531128e-05	8.917627565097e-05	8.914152567741e-05	8.914969657781e-05	8.915880607674e-05	8.915572834667e-05	8.917124796426e-05	8.915376383811e-05	8.914680074668e-05	8.915366925066e-05
8.874559716787e-05	8.875587082002e-05	8.875984349288e-05	8.874810737325e-05	8.876709034666e-05	8.876535139279e-05	8.875389903551e-05	8.876542415237e-05	8.876500214683e-05	8.875647472451e-05
8.664044435136e-05	8.662531763548e-05	8.661105675856e-05	8.66262926138e-05	8.664355118526e-05	8.662995242048e-05	8.664881170262e-05	8.663503831485e-05	8.661912579555e-05	8.659833838465e-05
8.295131556224e-05	8.293668361148e-05	8.29709097161e-05	8.295018051285e-05	8.294402505271e-05	8.297398017021e-05	8.294596045744e-05	8.295800944325e-05	8.296767919092e-05	8.294753206428e-05
7.915484457044e-05	7.914495654404e-05	7.914761226857e-05	7.912492583273e-05	7.91292914073e-05	7.912472210592e-05	7.913562876638e-05	7.913171430118e-05	7.914307934698e-05	7.915703463368e-05
7.449199620169e-05	7.449942495441e-05	7.450631528627e-05	7.448870019289e-05	7.449709664797e-05	7.451303827111e-05	7.448839460267e-05	7.450734119629e-05	7.448341784766e-05	7.447518146364e-05
6.932355609024e-05	6.934985867701e-05	6.932995165698e-05	6.932415999472e-05	6.933762779227e-05	6.933463737369e-05	6.931702955626e-05	6.931280950084e-05	6.933203985682e-05	6.929480878171e-05
6.314317579381e-05	6.309301534202e-05	6.313585618045e-05	6.316843791865e-05	6.315790233202e-05	6.316289363895e-05	6.31635193713e-05	6.316892540781e-05	6.314154597931e-05	6.31392467767e-05
5.639583469019e-05	5.639830123982e-05	5.637729918817e-05	5.636099740514e-05	5.634021727019e-05	5.639505980071e-05	5.639515438816e-05	5.638151924359e-05	5.637894355459e-05	5.639974551741e-05
4.902293221676e-05	4.904414890916e-05	4.902735236101e-05	4.904964225716e-05	4.90783713758e-05	4.905421155854e-05	4.906038520858e-05	4.905624882667e-05	4.903819353785e-05	4.90567254019e-05
4.089182402822e-05	4.091025039088e-05	4.094732139492e-05	4.09188978665e-05	4.089646608918e-05	4.092082963325e-05	4.08812702517e-05	4.089956200914e-05	4.088502828381e-05	4.087042907486e-05
3.240217483835e-05	3.234798350604e-05	3.233673123759e-05	3.234950054321e-05	3.235922849854e-05	3.237436612835e-05	3.241083322791e-05	3.237751298002e-05	3.241106242058e-05	3.237833880121e-05
2.344700078538e-05	2.346061592107e-05	2.345035136386e-05	2.345945176785e-05	2.34582421399e-05	2.343790765735e-05	2.345563370909e-05	2.343708365515e-05	2.341764229641e-05	2.344934364373e-05
1.436814272893e-05	1.433775832993e-05	1.432714270777e-05	1.43496417877e-05	1.441155654902e-05	1.435982085241e-05	1.433733541489e-05	1.435566355212e-05	1.433520719729e-05	1.433203851775e-05
5.086610144645e-06	5.063680418971e-06	5.097359007777e-06	5.063358003099e-06	5.063266144134e-06	5.068558948551e-06	5.05695834363e-06	5.041319582233e-06	5.085933935334e-06	5.075464741822e-06
-4.218627964292e-06	-4.221530161885e-06	-4.199240720482e-06	-4.234525476932e-06	-4.25834195994e-06	-4.268740212865e-06	-4.220288701617e-06	-4.210976840113e-06	-4.205757704767e-06	-4.205396635371e-06
-1.353632887913e-05	-1.352103390673e-05	-1.354289906885e-05	-1.354149662802e-05	-1.356078701065e-05	-1.350505863229e-05	-1.352868184767e-05	-1.350875845674e-05	-1.35684686029e-05	-1.357687324344e-05
-2.271224184369e-05	-2.27419041039e-05	-2.269357537443e-05	-2.2713391445e-05	-2.266220326419e-05	-2.26812735491e-05	-2.270063305332e-05	-2.273451900692e-05	-2.269521064591e-05	-2.270265213156e-05
-3.159341213177e-05	-3.163350993418e-05	-3.164209556417e-05	-3.160925552947e-05	-3.16236182698e-05	-3.166029637214e-05	-3.160273263347e-05	-3.161261702189e-05	-3.161558197462e-05	-3.167135218973e-05
-4.010397242382e-05	-4.005915252492e-05	-4.007104871562e-05	-4.008830001112e-05	-4.010113843833e-05	-4.005797745776e-05	-4.006698145531e-05	-4.003735375591e-05	-4.01030156354e-05	-4.006655217381e-05
-4.814036947209e-05	-4.81601782667e-05	-4.816503133043e-05	-4.814013664145e-05	-4.812920087716e-05	-4.817315129912e-05	-4.81874376419e-05	-4.816448927158e-05	-4.818767411052e-05	-4.817079025088e-05
-5.583326128544e-05	-5.581768346019e-05	-5.582981975749e-05	-5.583007805399e-05	-5.578149284702e-05	-5.577965202974e-05	-5.579840217251e-05	-5.582796802628e-05	-5.580926517723e-05	-5.581512596109e-05
-6.241322262213e-05	-6.244928226806e-05	-6.241198570933e-05	-6.237766501727e-05	-6.243315874599e-05	-6.241501978366e-05	-6.237762136152e-05	-6.239392678253e-05	-6.243254028959e-05	-6.239533831831e-05
-6.840609421488e-05	-6.840048445156e-05	-6.83974212734e-05	-6.842178845545e-05	-6.839817797299e-05	-6.840147398179e-05	-6.842522270745e-05	-6.839574052719e-05	-6.843322626082e-05	-6.843176379334e-05
-7.369853847194e-05	-7.368942169705e-05	-7.37156442483e-05	-7.374468259513e-05	-7.369276863756e-05	-7.367387297563e-05	-7.369585364358e-05	-7.370961247943e-05	-7.371297397185e-05	-7.368160731858e-05
-7.852145063225e-05	-7.85342490417e-05	-7.852437556721e-05	-7.85301963333e-05	-7.85526499385e-05	-7.854087743908e-05	-7.851858390495e-05	-7.854418072384e-05	-7.852225826355e-05	-7.855577860028e-05
-8.260805770988e-05	-8.261770562967e-05	-8.261118637165e-05	-8.260569302365e-05	-8.260182949016e-05	-8.260902541224e-05	-8.261662151199e-05	-8.263014751719e-05	-8.260436879937e-05	-8.261842594948e-05
-8.567897020839e-05	-8.570378122386e-05	-8.566924952902e-05	-8.567500481149e-05	-8.567341137677e-05	-8.567947224947e-05	-8.567862823838e-05	-8.564155723434e-05	-8.568583871238e-05	-8.567234908696e-05
