########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1595
file                           	Q14-020_Q_BOA_090.0A_180409_114537.dat
date                           	09/04/2018
hour                           	11:45:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999905e+01
main_coil_current_std(A)       	+1.394538e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.897007e-06   	  +2.243743e-07   	  +1.637393e-05   	  +2.332286e-07   	  +1.863497e-05   	  +2.312402e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.296004e-04   	  +5.790312e-06   	  -4.225535e-04   	  +6.018810e-06   
2   	  -3.229163e+00   	  +9.773131e-06   	  +2.849274e-03   	  +2.017440e-05   	  +3.229164e+00   	  +9.773143e-06   	  -4.411783e-04   	  +3.123779e-06   	  +1.000000e+00   	  +4.280148e-06   	  -8.823568e-04   	  +6.247563e-06   
3   	  -9.176600e-02   	  +7.691953e-04   	  -3.656814e-02   	  +1.199398e-03   	  +9.878374e-02   	  +8.412588e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.410147e-04   	  +2.858433e-06   	  +1.358921e-04   	  +4.457122e-06   
4   	  -1.313197e+00   	  +1.013983e-01   	  +9.825975e-01   	  +1.410079e-01   	  +1.640117e+00   	  +1.171659e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.856018e-05   	  +4.521713e-06   	  -4.381755e-05   	  +6.288050e-06   
5   	  -6.156344e+01   	  +7.597071e+00   	  +4.633718e+01   	  +1.102942e+01   	  +7.705318e+01   	  +8.990894e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.294402e-05   	  +4.065369e-06   	  -2.479610e-05   	  +5.902099e-06   
6   	  +5.773080e+04   	  +5.807394e+02   	  -6.010317e+03   	  +1.152019e+03   	  +5.804282e+04   	  +5.898071e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.707171e-04   	  +3.729206e-06   	  +3.859513e-05   	  +7.397666e-06   
7   	  -3.882220e+04   	  +8.497597e+04   	  +6.772621e+03   	  +6.007817e+04   	  +3.940852e+04   	  +8.434601e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.991549e-06   	  +6.548056e-06   	  -5.218747e-07   	  +4.629488e-06   
8   	  +2.552287e+06   	  +6.422682e+06   	  +4.432644e+06   	  +5.590904e+06   	  +5.114930e+06   	  +5.809153e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.360078e-06   	  +5.939008e-06   	  -4.098827e-06   	  +5.169869e-06   
9   	  +2.442485e+08   	  +5.536418e+08   	  -3.301605e+08   	  +1.053312e+09   	  +4.106864e+08   	  +9.085471e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.710259e-06   	  +6.143384e-06   	  +3.663563e-06   	  +1.168788e-05   
10  	  -1.160740e+13   	  +3.666144e+10   	  +1.614225e+11   	  +4.523137e+10   	  +1.160852e+13   	  +3.666329e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545592e-03   	  +4.881684e-06   	  -2.149433e-05   	  +6.022818e-06   
11  	  +9.392207e+10   	  +4.068811e+12   	  +5.408956e+12   	  +4.253045e+12   	  +5.409771e+12   	  +4.252991e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.500718e-07   	  +6.501429e-06   	  -8.642795e-06   	  +6.795810e-06   
12  	  -1.276509e+14   	  +3.485661e+14   	  -5.033063e+14   	  +2.753920e+14   	  +5.192417e+14   	  +2.803572e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.447625e-06   	  +6.683558e-06   	  +9.650609e-06   	  +5.280485e-06   
13  	  +1.187617e+16   	  +1.980418e+16   	  +5.672030e+15   	  +2.959784e+16   	  +1.316113e+16   	  +2.195606e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.732634e-06   	  +4.556807e-06   	  -1.305091e-06   	  +6.810261e-06   
14  	  +2.462483e+20   	  +2.235273e+18   	  +1.092240e+18   	  +3.522033e+18   	  +2.462507e+20   	  +2.235306e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.799207e-04   	  +6.171854e-06   	  -3.015800e-06   	  +9.724750e-06   
15  	  +5.354756e+19   	  +2.383455e+20   	  -1.192943e+20   	  +1.716604e+20   	  +1.307611e+20   	  +1.845327e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.774210e-06   	  +7.897203e-06   	  +3.952623e-06   	  +5.687695e-06   

magnetic_center_x(um) 	2.755
magnetic_center_y(um) 	-5.071


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.371191319777e-05	1.345552482235e-05	1.330148825218e-05	1.327394966211e-05	1.361373233522e-05	1.361845170322e-05	1.348073510599e-05	1.335473371e-05	1.352803246846e-05	1.340874041489e-05
4.027779505122e-05	4.055189128849e-05	4.053172597196e-05	4.060076753376e-05	4.00470707973e-05	4.028047624161e-05	4.038505358039e-05	4.052098665852e-05	4.028635885334e-05	4.050787174492e-05
6.655573815806e-05	6.663523527095e-05	6.672742165392e-05	6.677913188469e-05	6.714161281707e-05	6.684214895358e-05	6.68068532832e-05	6.666739500361e-05	6.69166984153e-05	6.683480751235e-05
9.277201024815e-05	9.267495624954e-05	9.264508116757e-05	9.26099382923e-05	9.233837045031e-05	9.25255662878e-05	9.24900668906e-05	9.2692214821e-05	9.23084517126e-05	9.238471102435e-05
0.0001174313802039	0.000117509982374	0.0001175247743959	0.0001175282741315	0.0001175998040708	0.0001175055949716	0.0001176817240776	0.0001175636425614	0.0001178964303108	0.0001176500372821
0.000141398399137	0.0001411665434716	0.000141238750075	0.0001412678684574	0.0001413592835888	0.0001412864949089	0.000141174372402	0.0001411823031958	0.000141009746585	0.0001412108831573
0.000161905089044	0.0001621870032977	0.0001619449030841	0.0001619450486032	0.000161828007549	0.0001620247639949	0.0001620200637262	0.0001620588591322	0.0001621855190024	0.0001620768889552
0.0001820782345021	0.0001819139870349	0.0001822364574764	0.0001821042533265	0.0001822706399253	0.0001822109916247	0.0001821309851948	0.000182051982847	0.0001820289035095	0.0001821126497816
0.0001997102372115	0.000199812988285	0.0001995423808694	0.0001996602368308	0.0001995967904804	0.0001996058126679	0.0001996028440772	0.0001997536601266	0.0001996483333642	0.0001995917555178
0.0002152440574719	0.0002151541993953	0.0002152071829187	0.0002151569788111	0.0002151339285774	0.0002151128428522	0.0002152200613637	0.0002150062209694	0.0002152449160349	0.0002152321685571
0.0002281750348629	0.0002281948545715	0.0002282296482008	0.000228300516028	0.0002283776557306	0.0002282781497343	0.000228152188356	0.0002283195499331	0.0002281180932187	0.0002282459754497
0.000239983695792	0.0002399139630143	0.0002398827491561	0.0002398344076937	0.0002397317730356	0.000239891684032	0.0002399673103355	0.0002399013756076	0.0002399731311016	0.0002398650394753
0.0002504340081941	0.0002504983858671	0.0002506071759854	0.0002506169839762	0.0002505511511117	0.0002505402371753	0.0002505107258912	0.0002505301381461	0.0002504747535568	0.000250553683145
0.0002559692366049	0.0002558703126851	0.0002557463594712	0.0002557796251494	0.0002558842534199	0.0002558399282862	0.0002559134154581	0.0002558963606134	0.0002558664709795	0.0002558524138294
0.0002575943653937	0.0002572227967903	0.0002578434359748	0.0002576686965767	0.0002576883707661	0.0002576300466899	0.0002577089762781	0.0002576519618742	0.0002576948027126	0.0002576106635388
0.0002576081024017	0.0002581138687674	0.0002575312100817	0.0002576769620646	0.000257558276644	0.0002576179686002	0.0002575262915343	0.0002576631668489	0.0002575537073426	0.0002576689585112
0.0002565937757026	0.0002566907496657	0.0002565420581959	0.0002565544564277	0.0002565750619397	0.000256739964243	0.0002566013426986	0.000256524188444	0.000256539817201	0.0002566365001258
0.0002503258292563	0.0002502122079022	0.0002504792646505	0.0002504332223907	0.0002503874420654	0.0002502752759028	0.0002504010335542	0.000250378419878	0.0002505873562768	0.0002503763244022
0.0002397482894594	0.0002398273936706	0.0002396068157395	0.0002395796036581	0.0002397525240667	0.0002396427153144	0.0002396500494797	0.0002397754869889	0.000239464265178	0.0002395821647951
0.0002285657828907	0.0002281884953845	0.0002286093367729	0.0002286306553287	0.000228553704801	0.0002286233648192	0.0002285191731062	0.0002285384107381	0.0002286509698024	0.0002286427188665
0.0002150404761778	0.0002153485838789	0.0002150549844373	0.0002150475047529	0.0002149955107598	0.000214892992517	0.0002150402142433	0.0002150579675799	0.0002149912324967	0.0002149375504814
0.0002001118555199	0.0002001360844588	0.0001999533124035	0.0002000360982493	0.0002000690728892	0.000200232345378	0.0002001577231567	0.0001999198284466	0.0002000444947043	0.0002002192486543
0.0001819869503379	0.0001818656455725	0.0001821581536205	0.0001821337500587	0.000182155665243	0.0001820069155656	0.0001820085162763	0.0001822550402721	0.000182350500836	0.0001819827302825
0.0001627968013054	0.0001628019526834	0.0001625049771974	0.0001624808501219	0.0001624685683055	0.0001624955766601	0.000162693177117	0.0001624599099159	0.0001622594572837	0.0001626695739105
0.0001411752600688	0.0001409756805515	0.0001414332509739	0.0001415064762114	0.000141433760291	0.0001415842707502	0.0001412530982634	0.0001413976133335	0.0001415332371835	0.0001412175188307
0.0001178162419819	0.0001179691680591	0.0001176244040835	0.0001175580109702	0.0001176454024971	0.0001174568023998	0.0001177232988994	0.0001176231307909	0.0001175605648314	0.0001178439415526
9.284371481044e-05	9.300107922172e-05	9.290828165831e-05	9.315641364083e-05	9.28795998334e-05	9.301515092375e-05	9.295315976487e-05	9.28985682549e-05	9.296620555688e-05	9.279925870942e-05
6.717925862176e-05	6.692970782751e-05	6.735331407981e-05	6.690229201922e-05	6.725821003783e-05	6.712871982018e-05	6.701562961098e-05	6.722272519255e-05	6.718664371874e-05	6.722410034854e-05
4.077186531504e-05	4.100161459064e-05	4.051943687955e-05	4.101513695787e-05	4.07525258197e-05	4.078404890606e-05	4.08949345001e-05	4.074262324139e-05	4.078579513589e-05	4.073456875631e-05
1.407331728842e-05	1.38693721965e-05	1.420597618562e-05	1.379719833494e-05	1.395513390889e-05	1.410389813827e-05	1.404438353347e-05	1.421329761797e-05	1.411292032572e-05	1.413642530679e-05
-1.300755502598e-05	-1.282971334149e-05	-1.307069669565e-05	-1.268008600164e-05	-1.291894568567e-05	-1.309337494604e-05	-1.283926940232e-05	-1.315855388384e-05	-1.319268085354e-05	-1.301679731114e-05
-3.984386785305e-05	-3.998663669336e-05	-3.989609103883e-05	-4.016753882752e-05	-3.998466490884e-05	-3.988095340901e-05	-4.006395465694e-05	-3.982257112511e-05	-3.977264350397e-05	-3.975215076935e-05
-6.653987657046e-05	-6.645836401731e-05	-6.631002179347e-05	-6.637754268013e-05	-6.638110789936e-05	-6.629482959397e-05	-6.639509956585e-05	-6.655145261902e-05	-6.649982969975e-05	-6.668006244581e-05
-9.227023110725e-05	-9.226073598256e-05	-9.242348460248e-05	-9.231225703843e-05	-9.228444105247e-05	-9.244451939594e-05	-9.227194095729e-05	-9.211398719344e-05	-9.229366696673e-05	-9.2049347586e-05
