########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1601
file                           	Q14-020_Q_BOA_090.0A_180409_114807.dat
date                           	09/04/2018
hour                           	11:48:07
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000050e+01
main_coil_current_std(A)       	+8.107826e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.475339e-06   	  +3.900059e-07   	  +1.358334e-05   	  +4.124822e-07   	  +1.430160e-05   	  +4.103356e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.139152e-04   	  +9.927200e-06   	  -3.457500e-04   	  +1.049931e-05   
2   	  -3.273883e+00   	  +2.641444e-05   	  +2.877490e-03   	  +5.155620e-05   	  +3.273884e+00   	  +2.641447e-05   	  -4.394612e-04   	  +7.873856e-06   	  +1.000000e+00   	  +1.141020e-05   	  -8.789225e-04   	  +1.574773e-05   
3   	  -8.005970e-02   	  +3.100606e-03   	  -2.814853e-02   	  +4.448885e-03   	  +8.486398e-02   	  +3.276219e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.934486e-04   	  +1.136488e-05   	  +1.031748e-04   	  +1.630682e-05   
4   	  -1.404736e+00   	  +2.492092e-01   	  +1.055764e+00   	  +4.929158e-01   	  +1.757248e+00   	  +3.569173e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.178652e-05   	  +1.096133e-05   	  -4.643715e-05   	  +2.168064e-05   
5   	  -4.142852e+01   	  +5.287913e+01   	  +2.969510e+01   	  +4.002497e+01   	  +5.097177e+01   	  +4.889674e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.186667e-05   	  +2.791033e-05   	  -1.567356e-05   	  +2.112573e-05   
6   	  +4.746965e+04   	  +1.870975e+03   	  -5.079131e+03   	  +5.011466e+03   	  +4.774060e+04   	  +1.935251e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.006615e-04   	  +1.185032e-05   	  +3.217006e-05   	  +3.174144e-05   
7   	  -1.161527e+05   	  +2.031608e+05   	  -1.592649e+05   	  +2.699391e+05   	  +1.971212e+05   	  +2.487927e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.828157e-06   	  +1.544127e-05   	  +1.210488e-05   	  +2.051677e-05   
8   	  -8.259040e+06   	  +1.392656e+07   	  +1.540995e+07   	  +2.117001e+07   	  +1.748365e+07   	  +1.978485e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.532709e-06   	  +1.270189e-05   	  -1.405473e-05   	  +1.930836e-05   
9   	  -1.918748e+08   	  +1.555150e+09   	  -8.968296e+08   	  +3.170804e+09   	  +9.171256e+08   	  +3.117658e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.100046e-06   	  +1.702072e-05   	  +9.815475e-06   	  +3.470364e-05   
10  	  -1.155768e+13   	  +1.609327e+11   	  +9.310876e+10   	  +2.314982e+11   	  +1.155805e+13   	  +1.609382e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.517950e-03   	  +2.113640e-05   	  -1.222861e-05   	  +3.040427e-05   
11  	  +6.049988e+11   	  +1.505278e+13   	  -1.587376e+12   	  +1.094338e+13   	  +1.698760e+12   	  +1.154588e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.534682e-07   	  +2.372383e-05   	  +2.501754e-06   	  +1.724724e-05   
12  	  +2.817690e+14   	  +1.137218e+15   	  +5.369185e+14   	  +1.312378e+15   	  +6.063623e+14   	  +1.276591e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.329000e-06   	  +2.150765e-05   	  -1.015440e-05   	  +2.482037e-05   
13  	  -1.697880e+16   	  +1.629294e+17   	  +1.023168e+16   	  +1.231903e+17   	  +1.982339e+16   	  +1.533524e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.853226e-06   	  +3.697687e-05   	  -2.322131e-06   	  +2.795805e-05   
14  	  +2.507308e+20   	  +9.337738e+18   	  +2.634973e+18   	  +1.205007e+19   	  +2.507446e+20   	  +9.338081e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.828408e-04   	  +2.543042e-05   	  -7.176162e-06   	  +3.281719e-05   
15  	  +1.929976e+20   	  +6.662368e+20   	  -1.049955e+20   	  +7.876600e+20   	  +2.197092e+20   	  +6.958360e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.307295e-06   	  +2.177317e-05   	  +3.431331e-06   	  +2.574138e-05   

magnetic_center_x(um) 	1.367
magnetic_center_y(um) 	-4.149


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.372182850901e-05	1.365959815303e-05	1.369511028315e-05	1.386011263094e-05	1.363895444229e-05	1.360226542602e-05	1.360957321594e-05	1.38583172884e-05	1.372650513076e-05	1.375724696118e-05
4.083749445272e-05	4.09144013247e-05	4.098057252122e-05	4.070698196301e-05	4.071233342984e-05	4.08392479585e-05	4.093950701645e-05	4.069732312928e-05	4.068414637004e-05	4.092321978533e-05
6.787219899707e-05	6.776692316635e-05	6.780671537854e-05	6.785151344957e-05	6.768529419787e-05	6.814112566644e-05	6.774703069823e-05	6.746334838681e-05	6.771779590053e-05	6.771238986403e-05
9.364674042445e-05	9.380892151967e-05	9.383782889927e-05	9.364634752274e-05	9.38831071835e-05	9.386052261107e-05	9.369678446092e-05	9.433239029022e-05	9.362557466375e-05	9.373237116961e-05
0.0001194160067826	0.0001192363270093	0.0001193559364765	0.0001191546762129	0.0001196383236675	0.0001192330601043	0.0001193229909404	0.0001192403578898	0.0001197229721583	0.0001191262344946
0.0001430187112419	0.0001432014250895	0.0001432783174096	0.00014331669081	0.0001430626871297	0.000143042896525	0.0001430252596037	0.0001430410193279	0.0001431839918951	0.0001429956464563
0.0001643115829211	0.0001641707494855	0.0001642503775656	0.0001644198055146	0.0001642556599109	0.0001642642746447	0.0001641876151552	0.0001643808209337	0.0001641525741434	0.0001646735036047
0.0001846700615715	0.0001847305102274	0.000184654185432	0.0001846102095442	0.0001845801598392	0.0001844895450631	0.0001849511318142	0.000184270174941	0.0001846453960752	0.0001846486120485
0.0002023003762588	0.0002023337292485	0.000202369861654	0.0002023161214311	0.0002024207351496	0.000202517665457	0.0002023287670454	0.0002023778069997	0.0002024200657615	0.000202292096219
0.0002182351017836	0.0002181793097407	0.0002180912852054	0.0002181362942792	0.0002180858427892	0.0002183261385653	0.0002181959425798	0.0002185478224419	0.0002180229639634	0.0002181775053032
0.0002313286822755	0.0002313462609891	0.0002313954755664	0.0002312531723874	0.0002313231525477	0.0002312936994713	0.0002312255674042	0.0002313044824405	0.0002312662400072	0.000231234356761
0.0002432458422845	0.0002432446781313	0.0002432049514027	0.0002433071203995	0.0002432607579976	0.0002431969478494	0.000243296060944	0.0002431930479361	0.0002435088827042	0.0002432684996165
0.00025397297577	0.0002539611596148	0.0002538915141486	0.0002539700071793	0.0002539763518143	0.0002539146807976	0.0002539595589042	0.0002538348489907	0.0002538228000049	0.0002539791457821
0.0002592761011329	0.0002592962409835	0.0002593584067654	0.0002593686513137	0.0002593320969027	0.000259271095274	0.000259289459791	0.0002593246172182	0.0002593651006464	0.0002593751705717
0.0002611632808112	0.0002608568465803	0.0002612511161715	0.0002612168027554	0.0002612749231048	0.0002612929674797	0.0002611933159642	0.0002613584510982	0.0002611726813484	0.0002612273674458
0.0002613168617245	0.0002617169520818	0.0002611038507894	0.0002611507079564	0.0002610738447402	0.0002610517840367	0.0002611383679323	0.0002609323419165	0.0002611575182527	0.0002611062373035
0.0002599880390335	0.0002599711879157	0.0002601949090604	0.0002601629821584	0.0002601489541121	0.0002601928426884	0.0002601254382171	0.0002601345768198	0.0002601554442663	0.000260126660578
0.0002538169501349	0.0002537229156587	0.0002536178508308	0.0002537739055697	0.0002537955588195	0.0002538897097111	0.0002538563567214	0.0002538814151194	0.0002537546970416	0.0002537053369451
0.0002428072184557	0.0002429014712106	0.0002429426822346	0.0002428438310744	0.0002430622698739	0.0002428328880342	0.0002429137384752	0.0002429860032862	0.0002428716688883	0.0002431331668049
0.0002319094783161	0.0002316351019545	0.0002317740872968	0.0002317365870113	0.0002317763719475	0.0002319551858818	0.0002316404861631	0.00023182950099	0.0002317016333109	0.0002315438032383
0.0002179607836297	0.0002183699980378	0.000217941167648	0.0002180434821639	0.0002179757284466	0.0002179419825552	0.0002181442105211	0.000217733104364	0.0002181475720135	0.0002180702140322
0.0002028676535701	0.0002029670140473	0.0002029836177826	0.0002029162133113	0.0002026393922279	0.000202690702281	0.0002029652387137	0.0002030307223322	0.0002029413444689	0.0002028697199421
0.000184671531315	0.0001848170795711	0.0001845787919592	0.000184671356692	0.0001846575032687	0.0001846530649345	0.0001847063686	0.0001845446386142	0.0001846542145358	0.0001845397637226
0.0001646681193961	0.0001648657489568	0.0001648596953601	0.0001649774931138	0.0001647662284086	0.0001646534219617	0.0001645569573157	0.0001648898614803	0.0001646028831601	0.0001649688638281
0.0001435407757526	0.0001434147998225	0.0001434751466149	0.0001430482370779	0.0001434465812054	0.0001435840531485	0.000143209064845	0.0001435766025679	0.0001433041907148	0.0001433082943549
0.0001192432318931	0.0001193846328533	0.0001194127544295	0.0001191463306895	0.0001191961200675	0.000119259369967	0.0001192797863041	0.0001188775568153	0.0001193021962536	0.0001191188930534
9.419097477803e-05	9.410244092578e-05	9.431240323465e-05	9.44971179706e-05	9.444346505916e-05	9.450453944737e-05	9.439909626963e-05	9.432192018721e-05	9.447350021219e-05	9.429149213247e-05
6.8132103479e-05	6.748273881385e-05	6.751343607903e-05	6.790205225116e-05	6.809474143665e-05	6.765537546016e-05	6.791586929467e-05	6.809506885475e-05	6.810758350184e-05	6.807831232436e-05
4.126203566557e-05	4.130080924369e-05	4.146574428887e-05	4.164461643086e-05	4.159791569691e-05	4.126856947551e-05	4.147744039074e-05	4.14248497691e-05	4.104581239517e-05	4.146132414462e-05
1.424689435225e-05	1.410604727425e-05	1.416987470293e-05	1.410543700331e-05	1.388421242154e-05	1.440644246031e-05	1.440516371076e-05	1.450342278986e-05	1.427387996955e-05	1.440712821932e-05
-1.308940409217e-05	-1.300463463849e-05	-1.3032786228e-05	-1.341006554867e-05	-1.337602316198e-05	-1.321691252087e-05	-1.305745172431e-05	-1.347308807453e-05	-1.316427915299e-05	-1.35814807436e-05
-4.065312168677e-05	-4.055682438775e-05	-4.057944897795e-05	-4.035047095385e-05	-4.038342376589e-05	-4.031931166537e-05	-4.083954263479e-05	-4.067704139743e-05	-4.032765718875e-05	-4.041327701998e-05
-6.740752723999e-05	-6.742253026459e-05	-6.73947724863e-05	-6.747086445102e-05	-6.745142309228e-05	-6.720226519974e-05	-6.756443326594e-05	-6.723254045937e-05	-6.730281893397e-05	-6.743145786459e-05
-9.354821668239e-05	-9.361292904941e-05	-9.344481077278e-05	-9.340066753794e-05	-9.343795682071e-05	-9.410621714778e-05	-9.355836664326e-05	-9.369619510835e-05	-9.394371591043e-05	-9.345402941108e-05
