########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1603
file                           	Q14-020_Q_BOA_050.0A_180409_114858.dat
date                           	09/04/2018
hour                           	11:48:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999800e+01
main_coil_current_std(A)       	+6.274426e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.269633e-06   	  +2.528320e-07   	  +7.558185e-06   	  +5.728050e-07   	  +8.235087e-06   	  +5.352200e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.484175e-04   	  +1.147673e-05   	  -3.430864e-04   	  +2.600116e-05   
2   	  -1.835831e+00   	  +2.364392e-05   	  +1.595240e-03   	  +5.290011e-05   	  +1.835832e+00   	  +2.364395e-05   	  -4.344732e-04   	  +1.440766e-05   	  +1.000000e+00   	  +1.821384e-05   	  -8.689467e-04   	  +2.881534e-05   
3   	  -3.346725e-02   	  +4.546162e-03   	  -8.367526e-03   	  +5.040166e-03   	  +3.449743e-02   	  +4.576703e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.187604e-04   	  +2.971621e-05   	  +5.469473e-05   	  +3.294529e-05   
4   	  -6.211962e-01   	  +4.741590e-01   	  +4.565023e-01   	  +2.565819e-01   	  +7.708949e-01   	  +4.111852e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.872567e-05   	  +3.719236e-05   	  -3.580725e-05   	  +2.012592e-05   
5   	  -2.151301e+01   	  +3.910934e+01   	  +3.496146e+01   	  +4.238977e+01   	  +4.105013e+01   	  +4.151464e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.024946e-05   	  +3.681217e-05   	  -3.290790e-05   	  +3.989992e-05   
6   	  +2.456329e+04   	  +3.349789e+03   	  -2.454298e+03   	  +2.796603e+03   	  +2.468559e+04   	  +3.344769e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.774463e-04   	  +3.783638e-05   	  +2.772146e-05   	  +3.158807e-05   
7   	  -8.207096e+04   	  +5.596747e+05   	  +3.980152e+04   	  +3.762955e+05   	  +9.121296e+04   	  +5.296740e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.112407e-05   	  +7.585934e-05   	  -5.394762e-06   	  +5.100379e-05   
8   	  +1.756471e+06   	  +3.280759e+07   	  -7.201188e+06   	  +3.256389e+07   	  +7.412308e+06   	  +3.257762e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.856906e-06   	  +5.336161e-05   	  +1.171305e-05   	  +5.296524e-05   
9   	  -2.737433e+08   	  +2.066063e+09   	  +3.294861e+08   	  +2.087266e+09   	  +4.283649e+08   	  +2.078633e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.343208e-06   	  +4.032547e-05   	  -6.430968e-06   	  +4.073931e-05   
10  	  -6.698195e+12   	  +1.230394e+11   	  +1.783072e+10   	  +9.141044e+10   	  +6.698219e+12   	  +1.230392e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.568827e-03   	  +2.881785e-05   	  -4.176375e-06   	  +2.140982e-05   
11  	  -3.449495e+12   	  +2.348635e+13   	  +1.333513e+12   	  +1.706050e+13   	  +3.698280e+12   	  +2.275376e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.694864e-06   	  +6.601064e-05   	  -3.748005e-06   	  +4.795018e-05   
12  	  -1.579305e+14   	  +9.973042e+14   	  -9.167425e+14   	  +1.200511e+15   	  +9.302467e+14   	  +1.195138e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.326634e-06   	  +3.363623e-05   	  +3.091926e-05   	  +4.048982e-05   
13  	  -2.302043e+16   	  +7.613014e+16   	  +3.371553e+16   	  +5.320334e+16   	  +4.082495e+16   	  +6.142816e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.317102e-06   	  +3.081183e-05   	  -1.364557e-05   	  +2.153277e-05   
14  	  +1.365387e+20   	  +4.966619e+18   	  -1.896733e+18   	  +6.527783e+18   	  +1.365519e+20   	  +4.966967e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.631290e-04   	  +2.412143e-05   	  +9.211863e-06   	  +3.170355e-05   
15  	  -6.257875e+19   	  +7.536748e+20   	  -1.169143e+20   	  +6.877120e+20   	  +1.326087e+20   	  +7.029375e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.647138e-06   	  +4.392456e-05   	  +6.813654e-06   	  +4.008021e-05   

magnetic_center_x(um) 	-1.781
magnetic_center_y(um) 	-4.117


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.763896974211e-06	7.794257726346e-06	7.722327609372e-06	8.006323696463e-06	7.774278856232e-06	7.772107892379e-06	7.668995749555e-06	7.786989954184e-06	7.696862667217e-06	7.878222277213e-06
2.298228901054e-05	2.303531255166e-05	2.313643744856e-05	2.289030635438e-05	2.298261279066e-05	2.316739119124e-05	2.319751729374e-05	2.301787571923e-05	2.296468483109e-05	2.33769769693e-05
3.815650416072e-05	3.819986523013e-05	3.809397458099e-05	3.812204158749e-05	3.82233010896e-05	3.791701237787e-05	3.796240343945e-05	3.83881124435e-05	3.837414988084e-05	3.800501144724e-05
5.285023507895e-05	5.287561361911e-05	5.2690582379e-05	5.262116610538e-05	5.259870886221e-05	5.268652239465e-05	5.280128971208e-05	5.265818253974e-05	5.251871334622e-05	5.263828279567e-05
6.704879342578e-05	6.699559162371e-05	6.695408228552e-05	6.682967796223e-05	6.702243263135e-05	6.693061732221e-05	6.693893374177e-05	6.704515544698e-05	6.694232433802e-05	6.710853631375e-05
8.041495311772e-05	8.043363777688e-05	8.023820555536e-05	8.031457400648e-05	8.035773498705e-05	8.032690675464e-05	8.037166844588e-05	8.041139517445e-05	8.056419028435e-05	8.020320092328e-05
9.213058365276e-05	9.213145676767e-05	9.221692744177e-05	9.219432104146e-05	9.214325837092e-05	9.235702600563e-05	9.217813203577e-05	9.212124132318e-05	9.210399002768e-05	9.224821405951e-05
0.000103600708826	0.0001037282054313	0.0001036433313857	0.0001035954483086	0.0001037093461491	0.0001037653782987	0.0001036404573824	0.0001037123292917	0.0001035901077557	0.0001036197791109
0.0001135337151936	0.0001135323182098	0.000113573296403	0.0001136548962677	0.0001135622223956	0.0001135294005508	0.0001135986749432	0.0001135931233875	0.0001134916456067	0.0001134933554567
0.0001223772705998	0.0001224533480126	0.0001224370789714	0.0001225161395269	0.0001224145526066	0.000122353216284	0.0001223773870151	0.0001222706632689	0.0001225848973263	0.0001224859734066
0.0001298121787841	0.0001298025599681	0.0001298300921917	0.0001298670540564	0.0001298322895309	0.0001297786366194	0.0001298685820075	0.0001297784037888	0.0001297553390032	0.0001297726848861
0.0001365026982967	0.0001364385097986	0.0001365183125017	0.0001364763302263	0.0001364193158224	0.000136471222504	0.0001363739283988	0.0001364606141578	0.0001364334893879	0.0001364213094348
0.0001425454829587	0.0001425580412615	0.0001425736118108	0.0001425811497029	0.0001425465015927	0.0001425780501449	0.0001425472146366	0.0001425364607712	0.0001425447699148	0.0001425782829756
0.0001455933961552	0.0001455258461647	0.0001454965386074	0.0001455843594158	0.0001455275196349	0.0001455444289604	0.0001455183955841	0.0001455941674067	0.0001455590390833	0.0001455071469536
0.0001465040695621	0.0001464636588935	0.0001464791130275	0.0001465191744501	0.0001464991364628	0.0001465081440983	0.0001465093519073	0.0001465005043428	0.000146503400174	0.0001465086534154
0.0001465490204282	0.0001465675159125	0.0001464939996367	0.0001464809320169	0.0001465659443056	0.0001465014211135	0.0001465568493586	0.0001465019595344	0.0001464650558773	0.0001465912646381
0.000145835816511	0.0001460104831494	0.0001458749320591	0.0001459347258788	0.0001459662307752	0.0001459840277676	0.0001460254279664	0.0001459245395381	0.0001459250925109	0.0001459283230361
0.0001424946240149	0.0001424288930139	0.0001426741218893	0.0001424333458999	0.0001423883659299	0.0001424649817636	0.0001424744405085	0.0001423630019417	0.0001424709917046	0.0001424634101568
0.0001363218616461	0.0001363573683193	0.0001362004550174	0.0001363471965306	0.0001362965413136	0.0001363174524158	0.0001363181945635	0.0001362509210594	0.0001363382471027	0.0001362656767014
0.0001300549774896	0.000130011481815	0.0001300695876125	0.0001300181465922	0.0001300485018874	0.0001298878050875	0.0001300141157117	0.0001298915740335	0.0001299137511523	0.0001298595743719
0.0001224290172104	0.000122381359688	0.0001224293228006	0.0001223504950758	0.0001223170547746	0.0001224342122441	0.0001223869476235	0.0001225853338838	0.0001224783190992	0.0001224522129633
0.0001137775325333	0.0001138221487054	0.000113829242764	0.0001138933221227	0.0001138806692325	0.000113664464152	0.0001137307917816	0.000113917318231	0.0001138775696745	0.0001137276994996
0.0001034920642269	0.0001036262692651	0.0001037554466166	0.0001036236571963	0.0001036230387399	0.0001038896516548	0.0001035994355334	0.0001036954490701	0.0001034329616232	0.0001037566034938
9.255981422029e-05	9.241669613402e-05	9.226235124515e-05	9.242028318113e-05	9.245611727238e-05	9.254846372642e-05	9.242028318113e-05	9.255157056032e-05	9.259588114219e-05	9.24533669604e-05
8.040373359108e-05	8.047099981923e-05	8.03985458333e-05	8.053512283368e-05	8.072436321527e-05	8.052826160565e-05	8.044933929341e-05	8.035539940465e-05	8.051162876654e-05	8.045515278354e-05
6.70430745231e-05	6.702342216158e-05	6.711049354635e-05	6.698114157189e-05	6.710342131555e-05	6.689755537082e-05	6.706698331982e-05	6.717474025209e-05	6.710293382639e-05	6.708416185575e-05
5.303760917741e-05	5.29284006916e-05	5.287015301292e-05	5.294405127643e-05	5.304588921717e-05	5.28765594936e-05	5.294965376379e-05	5.299063923303e-05	5.269529719953e-05	5.28962664248e-05
3.828997068922e-05	3.825300882454e-05	3.820749043371e-05	3.828640546999e-05	3.826116153505e-05	3.804914740613e-05	3.822388680419e-05	3.811875649262e-05	3.837052281597e-05	3.835741517833e-05
2.339956517972e-05	2.32819456869e-05	2.337845035072e-05	2.322691398149e-05	2.327995025553e-05	2.345944085391e-05	2.330886673008e-05	2.321269130334e-05	2.340361425013e-05	2.332122676307e-05
8.064596840995e-06	8.008965778572e-06	8.14462237031e-06	8.132078619383e-06	8.027113835851e-06	8.070976946328e-06	8.02176509751e-06	7.890468623373e-06	7.803354492353e-06	8.159371645888e-06
-7.310609362321e-06	-7.213878234325e-06	-7.178145551734e-06	-7.240887498483e-06	-7.351160093094e-06	-7.165797342168e-06	-7.25834934201e-06	-7.319385531446e-06	-7.138428827602e-06	-7.23652101442e-06
-2.282698187628e-05	-2.272582059959e-05	-2.257293090224e-05	-2.262030466227e-05	-2.270715413033e-05	-2.258402309963e-05	-2.258207314298e-05	-2.244148345198e-05	-2.258379026898e-05	-2.258385757159e-05
-3.78177537641e-05	-3.763913264265e-05	-3.774210563279e-05	-3.765421206481e-05	-3.786129309447e-05	-3.770723560592e-05	-3.77874384867e-05	-3.788236426772e-05	-3.765309884329e-05	-3.774322976824e-05
-5.2291128668e-05	-5.241498365649e-05	-5.235772187007e-05	-5.234741183813e-05	-5.240543396212e-05	-5.255533324089e-05	-5.232176408754e-05	-5.241799226496e-05	-5.261032129056e-05	-5.23782473465e-05
-6.639143975917e-05	-6.623803346884e-05	-6.631569704041e-05	-6.624634988839e-05	-6.624322850257e-05	-6.62166858092e-05	-6.627622497035e-05	-6.615618622163e-05	-6.617011968046e-05	-6.631551514147e-05
-7.93240906205e-05	-7.951412408147e-05	-7.970374281285e-05	-7.951738371048e-05	-7.95628366177e-05	-7.970381557243e-05	-7.952576561365e-05	-7.963900861796e-05	-7.943472155603e-05	-7.960107177496e-05
-9.221312939189e-05	-9.231585136149e-05	-9.219405910699e-05	-9.226822294295e-05	-9.232983575203e-05	-9.214354213327e-05	-9.223389497492e-05	-9.201118518831e-05	-9.224896348314e-05	-9.246065019397e-05
-0.0001030240237014	-0.0001029570630635	-0.0001031386127579	-0.0001030799976434	-0.0001029817503877	-0.0001029760242091	-0.0001030597486533	-0.0001030297135003	-0.0001031755891745	-0.0001030499770422
-0.000112807865662	-0.0001128794683609	-0.0001127849609475	-0.0001128564254032	-0.0001128825897467	-0.0001127931318479	-0.0001128947842517	-0.0001128773074015	-0.0001128262010752	-0.0001127978102886
-0.0001217129392899	-0.0001215197626152	-0.0001215678130393	-0.0001215762240463	-0.0001214351286762	-0.0001215019874508	-0.0001215341326315	-0.000121471726743	-0.0001214358417201	-0.0001215352094732
-0.0001295921829296	-0.0001295418915106	-0.0001295832480537	-0.000129619074869	-0.0001295479014516	-0.000129609121359	-0.0001296314731007	-0.0001295942493016	-0.0001296036934946	-0.0001295541005675
-0.0001364013005514	-0.0001364171330351	-0.0001363156188745	-0.0001363847259199	-0.0001364064519294	-0.0001363764458802	-0.0001362962066196	-0.0001364645722788	-0.0001364670315525	-0.0001363462361041
-0.0001411493431078	-0.0001411297125742	-0.0001412961282767	-0.0001412498822901	-0.0001411914709024	-0.0001413036079612	-0.0001412436540704	-0.0001412325364072	-0.0001411729172105	-0.0001411895646015
-0.0001449480623705	-0.0001449518749723	-0.0001448608527426	-0.000144876568811	-0.0001449031988159	-0.0001449798146496	-0.0001449580595363	-0.0001449947012588	-0.0001449363917345	-0.0001449794508517
-0.000146219637827	-0.0001461195206502	-0.0001461882930016	-0.000146211576066	-0.0001462540822104	-0.000146049700561	-0.0001461231440771	-0.0001461201463826	-0.0001462541258661	-0.000146090387716
-0.0001463941007387	-0.000146548540215	-0.0001464592642151	-0.0001463594817324	-0.0001464098168071	-0.0001465222449042	-0.0001464567612857	-0.0001464240631321	-0.0001463982480345	-0.0001465275418013
-0.0001451023272239	-0.0001450311101507	-0.0001450290437788	-0.0001450527051929	-0.0001450006675441	-0.0001450177514926	-0.0001449934206903	-0.0001450825220672	-0.0001450042618671	-0.0001450279087294
-0.0001413595309714	-0.0001414092403138	-0.0001414185389876	-0.0001413659047103	-0.0001414007419953	-0.0001414429425495	-0.0001413929858245	-0.0001413772261003	-0.0001413826685166	-0.0001413886639057
-0.000136330301757	-0.0001364107156405	-0.0001364149502479	-0.0001362826442346	-0.0001362812181469	-0.0001363680930808	-0.0001363007904729	-0.0001363295014016	-0.0001363583578495	-0.0001362575712847
-0.0001294589019381	-0.0001295758556807	-0.0001295110414503	-0.0001296070258832	-0.0001296082336921	-0.0001294815592701	-0.0001294870889978	-0.0001296120171901	-0.0001295939873671	-0.0001294192770729
-0.0001217540557263	-0.000121837707411	-0.0001217847457156	-0.0001217508252012	-0.0001216601303895	-0.0001218891047756	-0.0001218287579832	-0.0001217997996719	-0.0001217305180035	-0.0001219206533278
-0.0001128342264565	-0.0001128648364102	-0.0001128865333158	-0.0001128732910729	-0.0001130468590418	-0.0001126425995608	-0.0001128527364926	-0.000112936795631	-0.0001128477888415	-0.0001127857613028
-0.0001033795706462	-0.0001032432919601	-0.0001033134831232	-0.0001033872831613	-0.0001033823355101	-0.0001033922526403	-0.0001033124790411	-0.0001033418520819	-0.0001033628359437	-0.0001034497399814
-9.242013766197e-05	-9.220182255376e-05	-9.220289939549e-05	-9.232801676262e-05	-9.228364069713e-05	-9.221199434251e-05	-9.231561853085e-05	-9.212939767167e-05	-9.231657895725e-05	-9.222090739058e-05
-7.976726192283e-05	-7.967366400408e-05	-7.96318781795e-05	-7.973594620125e-05	-7.979416841408e-05	-7.975925109349e-05	-7.987876597326e-05	-7.965377153596e-05	-7.982743409229e-05	-7.986130367499e-05
-6.648615089944e-05	-6.641401705565e-05	-6.650370778516e-05	-6.661647785222e-05	-6.645067333011e-05	-6.636108446401e-05	-6.665208638879e-05	-6.649670103798e-05	-6.643086817348e-05	-6.652731099166e-05
-5.245643114904e-05	-5.240330210654e-05	-5.23220624018e-05	-5.254990537651e-05	-5.217274519964e-05	-5.261752085062e-05	-5.256316580926e-05	-5.23964772583e-05	-5.22142945556e-05	-5.244032945484e-05
-3.787418972934e-05	-3.789793481701e-05	-3.791422204813e-05	-3.794424264925e-05	-3.795104566962e-05	-3.793622090598e-05	-3.795135853579e-05	-3.778782047448e-05	-3.794545045821e-05	-3.791219933191e-05
-2.261766894662e-05	-2.277490602864e-05	-2.276270970469e-05	-2.282630521222e-05	-2.266247793159e-05	-2.290696829732e-05	-2.287509596499e-05	-2.284687980136e-05	-2.281878551003e-05	-2.251647492812e-05
-7.447664302163e-06	-7.56049348638e-06	-7.516638561356e-06	-7.531271421612e-06	-7.639742761967e-06	-7.530223228969e-06	-7.009655746515e-06	-7.523215117544e-06	-7.704255040153e-06	-7.379610906355e-06
7.871578418417e-06	7.966111297719e-06	7.890677807154e-06	8.047210030782e-06	8.07670494396e-06	7.88492616266e-06	7.972133971634e-06	7.988549441507e-06	7.875035407778e-06	7.780876330798e-06
2.326304820599e-05	2.311881326023e-05	2.323224180145e-05	2.327209949726e-05	2.294217301824e-05	2.347417830606e-05	2.329629205633e-05	2.295944614161e-05	2.351391231059e-05	2.317399048479e-05
3.800161357503e-05	3.808964902419e-05	3.796471355599e-05	3.81745157938e-05	3.796611417783e-05	3.806174936472e-05	3.797347744694e-05	3.795577140409e-05	3.793809810304e-05	3.800324702752e-05
5.29271819687e-05	5.285191218718e-05	5.292451533023e-05	5.318763942341e-05	5.275818330119e-05	5.286858504405e-05	5.29156968696e-05	5.279599281494e-05	5.280139157549e-05	5.275102012092e-05
6.690598092973e-05	6.697345816065e-05	6.693583418382e-05	6.696624768665e-05	6.699276855215e-05	6.696003401885e-05	6.692696479149e-05	6.69946311973e-05	6.690367445117e-05	6.696680065943e-05
8.022651309147e-05	8.032131154323e-05	8.039821841521e-05	8.023606642382e-05	8.043544949032e-05	8.040333341341e-05	8.040896500461e-05	8.026610885281e-05	8.027540025068e-05	8.022505062399e-05
9.218080958817e-05	9.225741814589e-05	9.224208042724e-05	9.232981392415e-05	9.23943152884e-05	9.216577745974e-05	9.214095916832e-05	9.227642294718e-05	9.227313421434e-05	9.226839756593e-05
0.0001036585454131	0.0001036509202095	0.0001036157482304	0.0001035944733303	0.0001037288384396	0.0001037493202602	0.0001037999609252	0.0001037259717123	0.0001038003756548	0.0001036959656631
0.0001135769562097	0.0001136523424066	0.0001135249331128	0.000113516485726	0.0001135823913501	0.0001134101257776	0.0001135103739216	0.0001136707505793	0.0001136165010394	0.0001136153950938
0.0001224538718816	0.0001224563020514	0.0001223527215188	0.0001224938168889	0.0001224208826898	0.0001224099833053	0.0001224812876899	0.0001224663574249	0.0001223641447723	0.0001226141903317
0.0001299067371292	0.0001298217248404	0.0001297954295296	0.0001297825219808	0.0001297337294091	0.00012979193707	0.0001297767157666	0.0001298380957451	0.0001297422277275	0.0001298192946706
0.0001366360811517	0.0001365056959912	0.0001365540083498	0.0001365202188026	0.0001365233474644	0.0001366036449326	0.0001365200587315	0.0001365718344459	0.0001365764474031	0.0001365081989206
0.0001425516675226	0.000142601900734	0.0001425857772119	0.0001425757654943	0.00014256585564	0.0001425600494258	0.0001425242517143	0.0001425807422493	0.0001425892696716	0.0001425258960808
0.0001454848825233	0.0001455281744711	0.0001455321616959	0.0001454964949517	0.0001455083984183	0.0001455365127185	0.0001454744924558	0.0001455190358683	0.0001455247984268	0.0001455355086364
0.0001464906526962	0.0001465689565521	0.0001466456596972	0.0001465010718675	0.0001465841633035	0.0001465437817387	0.0001465970999561	0.0001465083187213	0.0001465245586587	0.0001465047971578
0.0001467320689699	0.0001466614194214	0.0001466500834795	0.0001466824905947	0.0001466613757657	0.0001466487010475	0.0001467027032049	0.0001466774265282	0.0001466464746045	0.0001466791145504
0.0001459998456994	0.0001460235944251	0.0001460418716306	0.0001460612838855	0.0001460039784433	0.0001460866333218	0.0001460708008381	0.0001460225030314	0.0001460830826545	0.0001460828789277
0.0001425100199413	0.0001424575457349	0.0001424647343811	0.0001424408110324	0.0001424347137799	0.000142421835335	0.0001423949870514	0.0001424159709131	0.0001424045767635	0.0001423488574801
0.000136341463076	0.0001363881019643	0.0001363186456729	0.0001363971969113	0.0001363158226013	0.0001363112969557	0.000136411312269	0.0001364095223835	0.0001363857882097	0.0001364783820463
0.0001302786986344	0.00013025541557	0.0001302786840824	0.0001302702294197	0.0001303716853727	0.0001302158634644	0.0001301793236053	0.0001301842276007	0.0001301011652686	0.0001302117743762
0.0001225877058459	0.0001223820145242	0.0001224136503879	0.0001225401792908	0.0001225300657097	0.0001225001033163	0.0001224525476573	0.0001223855797434	0.0001225753803737	0.0001222647115355
0.0001139005617006	0.0001139557498391	0.0001139533997048	0.0001139200103353	0.000113984424388	0.0001138516890933	0.0001138885636465	0.0001139377636719	0.0001138663137681	0.0001140241511166
0.0001036143294186	0.0001038211412379	0.0001038014015649	0.0001037961337715	0.0001038469708874	0.0001038757909555	0.0001037717884174	0.0001036721660057	0.0001038542759488	0.0001036197718349
9.26395659917e-05	9.257093915949e-05	9.252190648112e-05	9.259353828384e-05	9.234937897418e-05	9.24743435462e-05	9.260427032132e-05	9.27771179704e-05	9.27294822759e-05	9.274799231207e-05
8.05349482107e-05	8.064293797361e-05	8.073211938608e-05	8.058953244472e-05	8.059327956289e-05	8.086898742476e-05	8.061178959906e-05	8.052155317273e-05	8.065027213888e-05	8.058406092459e-05
6.717813084833e-05	6.706087879138e-05	6.702811515424e-05	6.711198511766e-05	6.717945507262e-05	6.71584639349e-05	6.716767529724e-05	6.721495446982e-05	6.696386844851e-05	6.710350862704e-05
5.307600804372e-05	5.318332841853e-05	5.308073741617e-05	5.30646466359e-05	5.293724461808e-05	5.317434988683e-05	5.297624375089e-05	5.311954737408e-05	5.292766581988e-05	5.317952673067e-05
3.830180503428e-05	3.829535125988e-05	3.84243503504e-05	3.841779835057e-05	3.861009463435e-05	3.844864477287e-05	3.848382766591e-05	3.84159902751e-05	3.842372098006e-05	3.8423731894e-05
2.349400165258e-05	2.347717054363e-05	2.327885522391e-05	2.336450961593e-05	2.343634514546e-05	2.339352977287e-05	2.332319854759e-05	2.354440948693e-05	2.347921508772e-05	2.347923145862e-05
8.273577805085e-06	8.014149898372e-06	8.287554010167e-06	8.168493877747e-06	8.25350980449e-06	8.14262421045e-06	8.103472282528e-06	8.236293069785e-06	8.204368896259e-06	8.21862158773e-06
-7.08542575012e-06	-7.035368980723e-06	-7.260933671205e-06	-7.150480087148e-06	-7.107011242624e-06	-7.125256615836e-06	-7.035019280011e-06	-7.435598035954e-06	-7.084278422553e-06	-7.125641332095e-06
-2.24489303946e-05	-2.264046634082e-05	-2.250794568681e-05	-2.257599226141e-05	-2.27697473747e-05	-2.288331961608e-05	-2.245057476102e-05	-2.277588100696e-05	-2.253411366837e-05	-2.258591121063e-05
-3.767413363676e-05	-3.765871224459e-05	-3.760993422475e-05	-3.767556336243e-05	-3.77741016564e-05	-3.758847378776e-05	-3.763107088162e-05	-3.753370401682e-05	-3.778529207921e-05	-3.763137647184e-05
-5.228206646279e-05	-5.219554441283e-05	-5.238856829237e-05	-5.250069807516e-05	-5.22140362591e-05	-5.239606980467e-05	-5.219065133133e-05	-5.227521978668e-05	-5.245057764114e-05	-5.238234007265e-05
-6.627459515585e-05	-6.633168959524e-05	-6.613595905947e-05	-6.606423266931e-05	-6.636566104135e-05	-6.615592428716e-05	-6.620342901442e-05	-6.612587458221e-05	-6.625703827012e-05	-6.636637408519e-05
-7.973516767379e-05	-7.943868695293e-05	-7.938326598378e-05	-7.964587712195e-05	-7.932419248391e-05	-7.961137453094e-05	-7.956387707964e-05	-7.946958066896e-05	-7.942012598505e-05	-7.965952681843e-05
-9.221255459124e-05	-9.229737770511e-05	-9.216617763741e-05	-9.209963900503e-05	-9.220027277479e-05	-9.215789759764e-05	-9.221243089996e-05	-9.232816955773e-05	-9.221101208823e-05	-9.230560681317e-05
-0.0001030551429722	-0.0001029521372402	-0.0001029299091897	-0.000103002639662	-0.0001029309205478	-0.0001031221981975	-0.00010307438788	-0.0001030725325109	-0.0001029802660923	-0.0001028612750815
-0.0001127479044953	-0.0001128162402892	-0.0001128364528995	-0.0001128374715336	-0.0001128320873249	-0.000112681358587	-0.0001129519441747	-0.0001128960502683	-0.0001127847644966	-0.0001128965159296
-0.0001216937598656	-0.0001216794989887	-0.0001216821401613	-0.0001215554948431	-0.0001217770914081	-0.0001217533645104	-0.0001216211312567	-0.0001215278389282	-0.0001216188320541	-0.000121590514027
-0.0001295958063565	-0.0001295618421864	-0.0001297135895584	-0.0001297106791753	-0.0001296960108448	-0.0001295760303037	-0.0001297177368542	-0.0001296668633586	-0.000129767722683	-0.0001296803675359
-0.0001363337651128	-0.0001362200564472	-0.0001363298797514	-0.0001362219045404	-0.000136289439979	-0.0001363297342323	-0.0001362492184853	-0.0001363315532217	-0.0001364031486446	-0.0001362984621665
-0.0001412047713529	-0.0001412902056472	-0.0001413637655787	-0.0001412790006725	-0.0001412397541571	-0.000141222262755	-0.000141284239362	-0.000141307580634	-0.0001411855191691	-0.0001412171550328
