########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1599
file                           	Q14-020_Q_BOA_130.0A_180409_114717.dat
date                           	09/04/2018
hour                           	11:47:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299986e+02
main_coil_current_std(A)       	+3.761299e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.653848e-05   	  +1.565241e-07   	  +2.440803e-05   	  +6.358576e-07   	  +2.948344e-05   	  +5.336704e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.948973e-04   	  +2.790977e-06   	  -4.352191e-04   	  +1.133796e-05   
2   	  -4.673515e+00   	  +1.391565e-05   	  +4.123200e-03   	  +3.996412e-05   	  +4.673517e+00   	  +1.391568e-05   	  -4.411240e-04   	  +4.275593e-06   	  +1.000000e+00   	  +4.210898e-06   	  -8.822483e-04   	  +8.551192e-06   
3   	  -1.362966e-01   	  +1.010924e-03   	  -6.313973e-02   	  +3.909981e-03   	  +1.502111e-01   	  +1.882170e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.499634e-04   	  +2.595710e-06   	  +1.621214e-04   	  +1.003950e-05   
4   	  -2.006470e+00   	  +8.338221e-02   	  +1.434346e+00   	  +3.112325e-01   	  +2.466429e+00   	  +1.932899e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.182320e-05   	  +2.569167e-06   	  -4.419497e-05   	  +9.589672e-06   
5   	  -8.956658e+01   	  +7.439125e+00   	  +8.386880e+01   	  +2.506863e+01   	  +1.227035e+02   	  +1.797446e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.311662e-05   	  +2.750565e-06   	  -3.100992e-05   	  +9.268954e-06   
6   	  +7.930139e+04   	  +1.118551e+03   	  -9.331711e+03   	  +1.650044e+03   	  +7.984856e+04   	  +1.127499e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.518538e-04   	  +4.962918e-06   	  +4.140403e-05   	  +7.321109e-06   
7   	  +3.795581e+03   	  +6.370809e+04   	  -2.214453e+04   	  +1.117161e+05   	  +2.246745e+04   	  +1.106351e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.020870e-07   	  +3.392011e-06   	  +1.179041e-06   	  +5.948100e-06   
8   	  +5.132260e+06   	  +1.047748e+07   	  +4.356039e+06   	  +1.221864e+07   	  +6.731654e+06   	  +1.123944e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.279083e-06   	  +6.694232e-06   	  -2.783148e-06   	  +7.806685e-06   
9   	  +3.425411e+08   	  +8.178615e+08   	  -3.362160e+08   	  +1.113263e+09   	  +4.799746e+08   	  +9.740692e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.626251e-06   	  +6.270539e-06   	  +2.577766e-06   	  +8.535382e-06   
10  	  -1.673884e+13   	  +5.786284e+10   	  +1.257645e+11   	  +5.648586e+10   	  +1.673931e+13   	  +5.786276e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540039e-03   	  +5.323610e-06   	  -1.157083e-05   	  +5.196920e-06   
11  	  +3.128001e+12   	  +8.060662e+12   	  +5.756696e+12   	  +7.064932e+12   	  +6.551636e+12   	  +7.303861e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.453446e-06   	  +8.899350e-06   	  -6.355667e-06   	  +7.800018e-06   
12  	  -2.026987e+14   	  +5.970158e+14   	  -8.073904e+14   	  +7.607859e+14   	  +8.324458e+14   	  +7.520710e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.685453e-06   	  +7.909602e-06   	  +1.069674e-05   	  +1.007932e-05   
13  	  +1.984572e+16   	  +3.473794e+16   	  -3.097859e+16   	  +3.557116e+16   	  +3.679029e+16   	  +3.533073e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.155121e-06   	  +5.522734e-06   	  +4.925060e-06   	  +5.655201e-06   
14  	  +3.537944e+20   	  +4.521246e+18   	  +3.562293e+18   	  +4.935401e+18   	  +3.538123e+20   	  +4.521290e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.749666e-04   	  +8.625604e-06   	  -6.796135e-06   	  +9.415724e-06   
15  	  +5.529840e+18   	  +1.990342e+20   	  -2.989375e+20   	  +2.774962e+20   	  +2.989886e+20   	  +2.774732e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.266030e-07   	  +4.556594e-06   	  +6.843722e-06   	  +6.352865e-06   

magnetic_center_x(um) 	3.539
magnetic_center_y(um) 	-5.223


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.95165448531e-05	1.94379081222e-05	1.933091516548e-05	1.975550912903e-05	1.968564538402e-05	1.929098834808e-05	1.952676211658e-05	1.935054206115e-05	1.935054569913e-05	1.93616906472e-05
5.864191916771e-05	5.812917515868e-05	5.822630191687e-05	5.818879435537e-05	5.828792927787e-05	5.84339031775e-05	5.842917016707e-05	5.833432078362e-05	5.831896487507e-05	5.844635961694e-05
9.650539868744e-05	9.66794177657e-05	9.657382179284e-05	9.650085121393e-05	9.67634114204e-05	9.667289850768e-05	9.666763071436e-05	9.672583837528e-05	9.669383143773e-05	9.66360385064e-05
0.0001337175053777	0.0001338870206382	0.0001338870206382	0.0001339448790532	0.0001333836116828	0.0001337036082987	0.0001336489949608	0.000133532754262	0.000133749723318	0.0001337896683253
0.0001701558358036	0.0001701391011011	0.0001701407163637	0.0001701618602965	0.0001703786838334	0.0001699727436062	0.0001699438289506	0.0001703930611257	0.0001699921122054	0.0001699423446553
0.0002041693223873	0.000204153577215	0.000204218304134	0.0002040206454694	0.0002043078275165	0.0002044185530394	0.0002044585999101	0.0002041595580522	0.0002044061111519	0.0002041280968115
0.0002343166124774	0.0002342600782868	0.0002341916551813	0.000234600782278	0.0002342414372833	0.0002343750820728	0.0002344398671994	0.0002342498482903	0.0002343364030821	0.0002347044210183
0.0002633628901094	0.0002637490397319	0.0002637794241309	0.0002634667034727	0.0002633905387484	0.0002634797128849	0.0002634768316057	0.0002636352437548	0.0002633821568452	0.0002633671101648
0.0002890432369895	0.0002887420123443	0.0002886719594244	0.0002886179427151	0.0002889398019761	0.0002886096481234	0.000288697774522	0.0002887504524551	0.0002889633760788	0.0002887735026889
0.0003114677674603	0.0003113194543403	0.0003113090933766	0.0003114738792647	0.0003112411941402	0.0003116461448371	0.0003112239937764	0.0003112883714493	0.0003113614511676	0.0003112559497822
0.0003302019613329	0.0003301950637251	0.0003301847318653	0.0003302126424387	0.0003303269622847	0.0003301159595139	0.0003303889825474	0.0003302370896563	0.0003300844691694	0.0003303407283965
0.0003471198142506	0.0003470661467873	0.0003471484524198	0.0003470688825473	0.0003471525560599	0.0003469674265943	0.0003471234813333	0.0003471029922366	0.0003470338997431	0.0003471881500445
0.0003624646342359	0.0003626816906035	0.0003626363468356	0.0003626534307841	0.0003625880053733	0.0003626361431088	0.0003625306126196	0.0003624653618317	0.0003627986297943	0.0003624691162258
0.0003699240623973	0.0003698931250256	0.000369978370145	0.0003700799425133	0.0003699504304677	0.000370106077753	0.000370000343537	0.0003701755485963	0.0003698305226862	0.0003699649241753
0.0003728952433448	0.0003728843003046	0.0003728165756911	0.0003725544374902	0.0003728565061465	0.0003728276060428	0.0003727813018486	0.0003727964067366	0.0003728452138603	0.000372873066226
0.0003727361909114	0.0003728674782906	0.0003728064475581	0.0003725668066181	0.0003728480660357	0.0003726103750523	0.0003728633164428	0.0003727189323399	0.0003727873845492	0.0003727218718268
0.0003711950557772	0.0003710688615683	0.0003711509052664	0.0003713520127349	0.0003709900774993	0.0003713407786563	0.000371076981537	0.0003712859761436	0.0003711888566613	0.0003713191254064
0.0003623134980444	0.0003624911187217	0.000362568651326	0.0003627359983511	0.0003624812525231	0.0003622896329034	0.0003624135570135	0.0003623145748861	0.0003623965312727	0.0003622090735007
0.0003465113113634	0.0003464157925919	0.0003463161701802	0.0003464109322522	0.0003466247289907	0.0003464661131147	0.0003467433853075	0.0003466359921731	0.0003466122143436	0.0003466513007879
0.000330880691763	0.0003307752485853	0.0003308445739094	0.0003310510946903	0.0003307542065158	0.0003309438179713	0.0003305142454337	0.0003306684084237	0.0003305704158265	0.0003308091836516
0.0003113534767181	0.0003112834237982	0.0003112708509434	0.0003103782073595	0.0003109769604634	0.0003110115067102	0.0003112445410807	0.0003111360128969	0.000311209296342	0.0003112519334536
0.0002891850599553	0.0002892689080909	0.000289201765554	0.0002897808735725	0.0002896020014305	0.0002894274075516	0.0002894238859881	0.000289439340122	0.0002896803780459	0.0002892427146435
0.0002633936528582	0.0002635477285367	0.0002636441204231	0.0002639535232447	0.0002635993005242	0.000263589725364	0.0002636456629261	0.0002634921984281	0.0002633216208778	0.0002633280237205
0.0002350338472752	0.0002349287678953	0.0002349958813284	0.0002345404354855	0.0002347491972614	0.0002348897105549	0.0002348044799874	0.0002351026778342	0.0002349194837734	0.0002351377188461
0.0002046216832241	0.0002045800501946	0.0002045271394309	0.000204768643016	0.0002046488079941	0.000204874217161	0.0002046185109066	0.0002044643624686	0.0002045915316558	0.0002045272703981
0.0001702197478153	0.0001704622409306	0.0001701914297882	0.0001700248976704	0.0001701857108856	0.0001698895066511	0.0001702181471046	0.0001701682776911	0.0001703840534901	0.0001703860907583
0.0001346430362901	0.0001342979376204	0.0001345658238279	0.0001346149656456	0.0001346600620309	0.0001343908224953	0.0001346107892459	0.0001346464705421	0.0001344031334156	0.0001344243937638
9.712900646264e-05	9.688305726741e-05	9.679207141744e-05	9.706307173474e-05	9.689939906821e-05	9.714791667648e-05	9.668592247181e-05	9.680503717391e-05	9.685618715594e-05	9.668048733147e-05
5.848318323842e-05	5.89628398302e-05	5.900199903408e-05	5.870213499293e-05	5.878270530957e-05	5.908709863434e-05	5.906858496019e-05	5.897309893044e-05	5.89281480643e-05	5.904837962589e-05
2.027765003731e-05	2.029674396908e-05	2.036400655925e-05	2.03965792025e-05	2.034282442764e-05	2.017657425313e-05	2.035894794972e-05	2.038832280959e-05	2.031827170867e-05	2.027987829933e-05
-1.878268267319e-05	-1.863336365204e-05	-1.897417132568e-05	-1.902267649712e-05	-1.866302591225e-05	-1.905479984998e-05	-1.905388307932e-05	-1.908412195917e-05	-1.882700780698e-05	-1.869472725957e-05
-5.787879126729e-05	-5.817602504976e-05	-5.783006054116e-05	-5.789459100924e-05	-5.810351649416e-05	-5.784176755697e-05	-5.781968502561e-05	-5.77590908506e-05	-5.801510269521e-05	-5.786362453364e-05
-9.626886458136e-05	-9.628054249333e-05	-9.610753477318e-05	-9.576233424013e-05	-9.633666195441e-05	-9.62976118899e-05	-9.632841101848e-05	-9.624976519262e-05	-9.622883953853e-05	-9.657610644354e-05
-0.0001334332191618	-0.0001336272252956	-0.0001338765578112	-0.0001341026218142	-0.0001335970300715	-0.00013355576084	-0.0001334336848231	-0.0001337014691671	-0.0001335455890512	-0.000133609137265
