########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1604
file                           	Q14-020_Q_BOA_030.0A_180409_114923.dat
date                           	09/04/2018
hour                           	11:49:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999770e+01
main_coil_current_std(A)       	+1.001105e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.435791e-06   	  +2.316122e-07   	  +5.300880e-06   	  +6.989243e-07   	  +8.337789e-06   	  +4.789677e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.817991e-04   	  +1.733906e-05   	  -3.968371e-04   	  +5.232318e-05   
2   	  -1.113153e+00   	  +2.483152e-05   	  +9.694745e-04   	  +6.773925e-05   	  +1.113153e+00   	  +2.483158e-05   	  -4.354633e-04   	  +3.042673e-05   	  +1.000000e+00   	  +3.154740e-05   	  -8.709273e-04   	  +6.085352e-05   
3   	  -1.550871e-02   	  +3.878694e-03   	  -3.673942e-03   	  +4.050687e-03   	  +1.593794e-02   	  +3.888025e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.671868e-04   	  +4.181307e-05   	  +3.960538e-05   	  +4.366719e-05   
4   	  -3.808843e-01   	  +3.005375e-01   	  +3.372225e-01   	  +5.214633e-01   	  +5.087159e-01   	  +4.124591e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.927162e-05   	  +3.887823e-05   	  -4.362391e-05   	  +6.745770e-05   
5   	  -2.219213e+01   	  +2.571058e+01   	  +2.206668e+01   	  +6.517522e+01   	  +3.129583e+01   	  +4.943941e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.444970e-05   	  +3.991176e-05   	  -3.425584e-05   	  +1.011746e-04   
6   	  +1.565927e+04   	  +4.717390e+03   	  -2.654819e+03   	  +3.403295e+03   	  +1.588272e+04   	  +4.685682e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.917041e-04   	  +8.787636e-05   	  +4.945441e-05   	  +6.339716e-05   
7   	  -2.931659e+03   	  +1.708391e+05   	  +7.902556e+04   	  +2.891691e+05   	  +7.907992e+04   	  +2.890397e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.552534e-07   	  +3.818904e-05   	  -1.766559e-05   	  +6.464030e-05   
8   	  -4.008908e+06   	  +2.720330e+07   	  +5.420376e+06   	  +3.696127e+07   	  +6.741796e+06   	  +3.383410e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.075336e-05   	  +7.297169e-05   	  -1.453985e-05   	  +9.914701e-05   
9   	  -8.904220e+08   	  +2.877152e+09   	  +7.157735e+07   	  +3.693730e+09   	  +8.932943e+08   	  +2.883133e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.866234e-05   	  +9.261404e-05   	  -2.304407e-06   	  +1.188993e-04   
10  	  -4.014096e+12   	  +1.687894e+11   	  +7.140148e+10   	  +1.695414e+11   	  +4.014731e+12   	  +1.687897e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.550540e-03   	  +6.519895e-05   	  -2.758016e-05   	  +6.548942e-05   
11  	  -2.138057e+12   	  +1.779510e+13   	  +1.075769e+12   	  +1.340157e+13   	  +2.393443e+12   	  +1.699930e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.910666e-06   	  +8.248539e-05   	  -4.986728e-06   	  +6.212010e-05   
12  	  +3.474332e+14   	  +1.890562e+15   	  -1.314979e+14   	  +1.269789e+15   	  +3.714856e+14   	  +1.824391e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.932523e-05   	  +1.051596e-04   	  +7.314048e-06   	  +7.063001e-05   
13  	  +2.142414e+16   	  +1.105253e+17   	  -6.300194e+15   	  +1.033956e+17   	  +2.233128e+16   	  +1.099747e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.429964e-05   	  +7.377352e-05   	  +4.205056e-06   	  +6.901458e-05   
14  	  +8.101103e+19   	  +8.897124e+18   	  +4.088457e+18   	  +7.040087e+18   	  +8.111413e+19   	  +8.892897e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.488801e-04   	  +7.126395e-05   	  -3.274738e-05   	  +5.638950e-05   
15  	  -1.596924e+20   	  +8.728922e+20   	  -3.900210e+19   	  +7.939853e+20   	  +1.643862e+20   	  +8.686408e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.534997e-05   	  +8.390003e-05   	  +3.748760e-06   	  +7.631570e-05   

magnetic_center_x(um) 	-5.782
magnetic_center_y(um) 	-4.762


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.89798730996e-06	4.83436133436e-06	4.850156528846e-06	4.84123120259e-06	4.8199522098e-06	4.888531293545e-06	4.808593075722e-06	5.135840183357e-06	4.778302809427e-06	4.884958798357e-06
1.409587912349e-05	1.410789536749e-05	1.372967290081e-05	1.412291021552e-05	1.410955337633e-05	1.404883096257e-05	1.412104938936e-05	1.404561680829e-05	1.413184236299e-05	1.436771344743e-05
2.308936745976e-05	2.317171129107e-05	2.278043211845e-05	2.315918754903e-05	2.316593418072e-05	2.316695281479e-05	2.315184246982e-05	2.326891262783e-05	2.299779589521e-05	2.330447568966e-05
3.187898255419e-05	3.204804670531e-05	3.243812170695e-05	3.206953260815e-05	3.203298911103e-05	3.208867565263e-05	3.204594395356e-05	3.206798282918e-05	3.198064223398e-05	3.210162321921e-05
4.098072895431e-05	4.069890928804e-05	4.102214370505e-05	4.06765138905e-05	4.073784293723e-05	4.069752321811e-05	4.07019542763e-05	4.069074202562e-05	4.086462649866e-05	4.070718205185e-05
4.882946814178e-05	4.879367043031e-05	4.881900531473e-05	4.883413203061e-05	4.882596476818e-05	4.883446672466e-05	4.877311221207e-05	4.883499423158e-05	4.887028990197e-05	4.879328116658e-05
5.598526331596e-05	5.599544601864e-05	5.60210646654e-05	5.59807413083e-05	5.601882003248e-05	5.599106589216e-05	5.604585021501e-05	5.59952641197e-05	5.603172394331e-05	5.601331940852e-05
6.280539673753e-05	6.291686440818e-05	6.292833859334e-05	6.29335117992e-05	6.290783494478e-05	6.289058364928e-05	6.291276804404e-05	6.294014019659e-05	6.29498536e-05	6.294591730693e-05
6.888250936754e-05	6.895487604197e-05	6.892609235365e-05	6.893662066432e-05	6.896031845827e-05	6.898404535605e-05	6.893512909301e-05	6.892137753312e-05	6.897266575834e-05	6.89281441737e-05
7.449318945874e-05	7.433687278535e-05	7.435905718012e-05	7.434882718371e-05	7.433148130076e-05	7.434717554133e-05	7.431431731675e-05	7.429951801896e-05	7.431823178194e-05	7.40974501241e-05
7.879806798883e-05	7.87909666542e-05	7.88100369391e-05	7.877455209382e-05	7.880137127358e-05	7.879119220888e-05	7.874226866988e-05	7.882184581831e-05	7.88139004726e-05	7.890499546193e-05
8.281166810775e-05	8.279330359073e-05	8.277753659058e-05	8.281684858957e-05	8.280859765364e-05	8.279988105642e-05	8.28236588859e-05	8.282166527351e-05	8.27882104204e-05	8.291455014842e-05
8.651823736727e-05	8.651667303639e-05	8.650140080135e-05	8.651085227029e-05	8.652311953483e-05	8.653412078274e-05	8.654260454932e-05	8.63486493472e-05	8.651609823573e-05	8.653343684273e-05
8.827776036924e-05	8.832081221044e-05	8.831237209961e-05	8.831866580294e-05	8.830618753564e-05	8.83280808921e-05	8.831606101012e-05	8.837779023452e-05	8.830346632749e-05	8.831292507239e-05
8.893491758499e-05	8.891033940017e-05	8.892225741874e-05	8.892580808606e-05	8.894762140699e-05	8.897158841137e-05	8.890582830645e-05	8.898128726287e-05	8.889218588592e-05	8.874872582965e-05
8.89253205969e-05	8.894694474293e-05	8.891955803847e-05	8.897211955627e-05	8.894197526388e-05	8.887361036614e-05	8.893913036445e-05	8.893715857994e-05	8.89773000381e-05	8.902421541279e-05
8.853206236381e-05	8.865773270372e-05	8.855171472533e-05	8.862798131304e-05	8.859408262651e-05	8.853853796609e-05	8.855108899297e-05	8.856581553118e-05	8.855454507284e-05	8.867107680999e-05
8.648152288515e-05	8.661648462294e-05	8.64633184392e-05	8.642469765618e-05	8.651654934511e-05	8.648724178784e-05	8.64473549882e-05	8.639723819215e-05	8.644083573017e-05	8.635735866847e-05
8.272719423985e-05	8.263676136266e-05	8.270414400613e-05	8.267240627902e-05	8.269379031844e-05	8.27466355986e-05	8.273313142126e-05	8.273278945126e-05	8.273358980659e-05	8.280500333058e-05
7.920138159534e-05	7.876468589529e-05	7.893852307461e-05	7.895449380158e-05	7.91112834122e-05	7.892519352026e-05	7.889545668149e-05	7.891427958384e-05	7.888346590335e-05	7.908865518402e-05
7.416723383358e-05	7.425572403008e-05	7.426735828631e-05	7.421630289173e-05	7.420883048326e-05	7.425720832543e-05	7.430092955474e-05	7.43018463254e-05	7.432996062562e-05	7.42730408092e-05
6.895355181769e-05	6.910102820257e-05	6.913865945535e-05	6.905850023031e-05	6.909172952874e-05	6.912802928127e-05	6.909563671798e-05	6.90713932272e-05	6.925204797881e-05	6.899952859385e-05
6.290998862823e-05	6.292021862464e-05	6.292160105659e-05	6.298413063632e-05	6.324199057417e-05	6.292432954069e-05	6.29358473816e-05	6.293782644207e-05	6.341045082081e-05	6.281775131356e-05
5.615351619781e-05	5.620729643852e-05	5.61698943784e-05	5.615619738819e-05	5.582396988757e-05	5.618612703984e-05	5.613928442472e-05	5.618459545076e-05	5.590879663941e-05	5.617681745207e-05
4.886734677712e-05	4.880379128736e-05	4.885343150818e-05	4.891946082353e-05	4.904203524347e-05	4.893071672996e-05	4.893658842775e-05	4.888245894108e-05	4.864385118708e-05	4.882654320681e-05
4.07646111853e-05	4.080808503204e-05	4.076966797584e-05	4.066713154316e-05	4.030300624436e-05	4.065872417414e-05	4.071499279235e-05	4.071942385053e-05	4.055105091538e-05	4.078631172888e-05
3.244562321925e-05	3.208810448996e-05	3.214127355022e-05	3.223451130907e-05	3.215014294256e-05	3.221411679988e-05	3.217458652216e-05	3.248201028327e-05	3.219654172426e-05	3.222224040655e-05
2.335892895644e-05	2.333977136004e-05	2.330941606488e-05	2.32540169236e-05	2.329486051167e-05	2.326943467779e-05	2.327168658667e-05	2.363219027757e-05	2.325181776541e-05	2.320366547792e-05
1.387754127791e-05	1.415585029463e-05	1.421034357918e-05	1.427294228051e-05	1.42238495755e-05	1.418363353878e-05	1.422512104909e-05	1.387893735227e-05	1.418664396624e-05	1.425666141586e-05
5.020659955335e-06	4.980868652638e-06	4.978141987522e-06	5.457334737002e-06	5.024840447732e-06	5.011707344238e-06	4.984135557606e-06	4.679641278926e-06	4.992017693439e-06	5.32436888534e-06
-4.403038019518e-06	-4.281607289158e-06	-4.339048700785e-06	-3.973872026108e-06	-4.31692433267e-06	-4.346925834398e-06	-4.335510311648e-06	-4.263922164682e-06	-4.327162514528e-06	-4.154403086432e-06
