########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3188
file                           	Q14-050_Q_BOA_090.0A_180425_125011.dat
date                           	25/04/2018
hour                           	12:50:11
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999700e+01
main_coil_current_std(A)       	+9.176629e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.276401e-05   	  +1.325176e-07   	  +2.256426e-05   	  +3.119566e-07   	  +3.978223e-05   	  +2.078922e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.340523e-04   	  +3.373416e-06   	  -5.744039e-04   	  +7.941279e-06   
2   	  -3.273576e+00   	  +7.761155e-06   	  +2.119110e-03   	  +1.906962e-05   	  +3.273577e+00   	  +7.761163e-06   	  -3.236689e-04   	  +2.912657e-06   	  +1.000000e+00   	  +3.352886e-06   	  -6.473378e-04   	  +5.825317e-06   
3   	  -4.356408e-02   	  +1.447845e-03   	  -6.365437e-02   	  +2.379538e-03   	  +7.713435e-02   	  +2.127144e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.596935e-04   	  +5.307388e-06   	  +2.333388e-04   	  +8.722710e-06   
4   	  -9.631683e-01   	  +1.607567e-01   	  +9.408963e-01   	  +1.688302e-01   	  +1.346469e+00   	  +1.647485e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.236841e-05   	  +7.071461e-06   	  -4.138870e-05   	  +7.426600e-06   
5   	  +1.251125e+01   	  +1.280646e+01   	  +6.233305e+01   	  +1.039638e+01   	  +6.357625e+01   	  +1.050001e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.604234e-06   	  +6.760057e-06   	  -3.290332e-05   	  +5.487862e-06   
6   	  +5.075008e+04   	  +1.397329e+03   	  -1.137133e+04   	  +1.280376e+03   	  +5.200844e+04   	  +1.391962e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.214691e-04   	  +8.851181e-06   	  +7.203008e-05   	  +8.110358e-06   
7   	  -6.203284e+03   	  +9.672223e+04   	  +1.041696e+05   	  +1.562173e+05   	  +1.043541e+05   	  +1.560470e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.715179e-07   	  +7.352077e-06   	  -7.918156e-06   	  +1.187443e-05   
8   	  -5.190708e+06   	  +4.888753e+06   	  +3.078949e+06   	  +1.092533e+07   	  +6.035178e+06   	  +6.981838e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.734690e-06   	  +4.459263e-06   	  -2.808451e-06   	  +9.965507e-06   
9   	  -1.927358e+09   	  +9.254362e+08   	  +4.120593e+08   	  +8.097185e+08   	  +1.970914e+09   	  +9.206822e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.109642e-05   	  +1.012961e-05   	  -4.510314e-06   	  +8.862991e-06   
10  	  -1.167317e+13   	  +8.446875e+10   	  +3.373255e+11   	  +5.394335e+10   	  +1.167805e+13   	  +8.444788e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533262e-03   	  +1.109490e-05   	  -4.430745e-05   	  +7.085417e-06   
11  	  -4.494737e+12   	  +4.245299e+12   	  -4.788386e+12   	  +7.729807e+12   	  +6.567442e+12   	  +6.340730e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.084569e-06   	  +6.691400e-06   	  +7.547423e-06   	  +1.218365e-05   
12  	  +1.006107e+14   	  +6.444228e+14   	  -2.557276e+14   	  +6.576968e+14   	  +2.748074e+14   	  +6.559331e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.902976e-06   	  +1.218880e-05   	  +4.836911e-06   	  +1.243986e-05   
13  	  +5.435393e+16   	  +4.850578e+16   	  -3.538251e+16   	  +3.642164e+16   	  +6.485578e+16   	  +4.524774e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.233679e-05   	  +1.100943e-05   	  +8.030816e-06   	  +8.266672e-06   
14  	  +2.459303e+20   	  +4.067519e+18   	  -5.678900e+18   	  +3.583902e+18   	  +2.459958e+20   	  +4.067277e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.698298e-04   	  +1.107853e-05   	  +1.546737e-05   	  +9.761320e-06   
15  	  +7.062111e+19   	  +2.383315e+20   	  +1.221245e+20   	  +2.513685e+20   	  +1.410735e+20   	  +2.481658e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.308171e-06   	  +7.789598e-06   	  -3.991500e-06   	  +8.215701e-06   

magnetic_center_x(um) 	10.009
magnetic_center_y(um) 	-6.893


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.351767878077e-05	1.37089900818e-05	1.362946204608e-05	1.357596465823e-05	1.362031707686e-05	1.350767979602e-05	1.359640191367e-05	1.361967952107e-05	1.354708183499e-05	1.35692753247e-05
4.092117160326e-05	4.081662700628e-05	4.082778832526e-05	4.088007335667e-05	4.080587314093e-05	4.086812259629e-05	4.088893547305e-05	4.087580964551e-05	4.089548747288e-05	4.088610876352e-05
6.814036169089e-05	6.814580410719e-05	6.800970732002e-05	6.806253077229e-05	6.809860497015e-05	6.804693111917e-05	6.796464731451e-05	6.796352681704e-05	6.813539221184e-05	6.803429278079e-05
9.398548718309e-05	9.390500053996e-05	9.41148318816e-05	9.400360431755e-05	9.406613389729e-05	9.412737563252e-05	9.406106255483e-05	9.405954187969e-05	9.39715464483e-05	9.407655306859e-05
0.0001190679104184	0.0001190012771985	0.0001190740076709	0.0001190132388729	0.0001190686525661	0.000119067466585	0.0001191366172861	0.0001190886978293	0.0001189534013974	0.0001191272531287
0.0001429957337677	0.0001430213160347	0.0001428827818017	0.0001429633412044	0.0001429318654118	0.0001428984687664	0.0001428900432074	0.0001429225812899	0.0001429673284292	0.0001428556279279
0.0001646301388973	0.0001647248573136	0.0001646598393563	0.0001645014708629	0.0001645085867494	0.000164526165463	0.0001644806034165	0.0001645529118832	0.0001645826996537	0.0001644311996643
0.0001848000101745	0.0001846592786023	0.0001849752879934	0.0001848923711805	0.0001848374377005	0.0001848332613008	0.0001849470572779	0.0001849664840847	0.0001848534448072	0.0001849294349086
0.0002022544067586	0.000202196999453	0.0002020363608608	0.0002022224798566	0.0002021799446084	0.0002022131811827	0.0002022465778282	0.0002022622793447	0.0002022541011684	0.0002023747802014
0.0002179364237236	0.0002180765586672	0.0002179568255087	0.0002178600261686	0.0002178834402002	0.0002180580486311	0.0002179155708291	0.0002178123977501	0.0002179256989621	0.0002178858412663
0.0002313916047569	0.0002314492594451	0.0002316223544767	0.0002315791207366	0.0002315950259799	0.0002314317243872	0.0002314806042705	0.0002315519377589	0.0002314745797776	0.0002314223092981
0.0002435425121803	0.0002434534981148	0.0002435097412672	0.0002435482601868	0.0002435175847495	0.0002434476919007	0.0002436520007905	0.0002436102950014	0.0002435897040414	0.0002436263748677
0.0002539764973335	0.0002539675915614	0.0002537506516092	0.0002538086555433	0.0002538894768804	0.0002539691340644	0.0002536769898143	0.0002538260596339	0.000253906880971	0.0002538434346206
0.0002588035422377	0.000258920743363	0.00025899335742	0.0002590154181235	0.0002588750212453	0.0002588760107756	0.0002590241201688	0.0002587412600406	0.0002588099450804	0.0002587016788311
0.0002612054231577	0.000261201756075	0.0002612727112137	0.0002610828960314	0.00026134235668	0.0002612076350488	0.0002614005061332	0.000261356937699	0.0002612630778458	0.0002613417454995
0.0002619431179482	0.0002616881974973	0.000261582841631	0.00026177149266	0.0002617368882056	0.0002618295839056	0.0002614735858515	0.0002617362188175	0.0002617485879455	0.0002619645092636
0.0002600247680675	0.000260016095126	0.0002602481690701	0.00026026982232	0.000259976455709	0.0002601068408694	0.000260144326603	0.0002599977015052	0.0002600584703032	0.0002598746214062
0.0002532180806156	0.0002535522799008	0.0002533007354941	0.0002531597274356	0.000253320671618	0.0002533395891078	0.0002535498060752	0.0002534733212087	0.0002534786763135	0.0002533651131671
0.0002434238413116	0.0002432120963931	0.0002432869368931	0.0002433346526232	0.0002434573107166	0.0002431559260003	0.0002432064939057	0.0002432295004837	0.0002432706824038	0.0002435232454445
0.000232275982853	0.0002320931525901	0.0002322235959582	0.0002323915832676	0.0002320428902749	0.0002322840882698	0.000231888552662	0.000232169215451	0.0002319938212167	0.0002319757186342
0.000217820313992	0.0002180446172133	0.0002179852162953	0.0002178032591473	0.0002178833528887	0.0002179515868193	0.000218234534259	0.0002180393057643	0.0002179775328841	0.0002178600407206
0.0002025345311267	0.0002026569418376	0.0002024364366662	0.0002026380680036	0.0002028506278293	0.000202568990062	0.0002027584851021	0.0002025692228926	0.0002028722519754	0.0002027201262536
0.0001849333493738	0.0001846902887337	0.000184661912499	0.0001847716775956	0.0001847620296758	0.000184744305443	0.000184511358384	0.0001847345411079	0.0001846494851634	0.000184869786608
0.0001649126934353	0.0001648996549193	0.0001650899357628	0.0001649524783716	0.0001648725155974	0.0001650200283621	0.0001649434125284	0.0001650117774261	0.0001648994075367	0.0001649236510275
0.0001434676814824	0.0001437471946701	0.0001436391030438	0.0001434990263078	0.0001435744925402	0.0001434975274606	0.0001436989405192	0.0001435480662622	0.0001436424499843	0.0001435694139218
0.0001193512944155	0.0001192424024339	0.0001193676725961	0.0001192963609356	0.000119346579595	0.000119403404824	0.0001193237185362	0.0001193516000058	0.0001193322896142	0.000119268981507
9.420231071999e-05	9.403666626895e-05	9.416840475751e-05	9.424315794604e-05	9.414986561751e-05	9.418975241715e-05	9.416731336387e-05	9.419191337656e-05	9.417289402336e-05	9.413441148354e-05
6.817217217758e-05	6.836713146186e-05	6.817099347245e-05	6.806325836806e-05	6.810527702328e-05	6.817067333031e-05	6.805979501223e-05	6.815368396929e-05	6.813935033279e-05	6.830609345343e-05
4.169702515355e-05	4.165333302808e-05	4.170222382527e-05	4.174270361545e-05	4.173701745458e-05	4.177265509497e-05	4.182846896583e-05	4.172590342932e-05	4.173497654847e-05	4.167485167272e-05
1.445810721634e-05	1.434987825633e-05	1.439360585209e-05	1.441240965505e-05	1.441082622478e-05	1.439440347895e-05	1.448625243938e-05	1.446099304303e-05	1.437168157281e-05	1.450383206247e-05
-1.31576334752e-05	-1.300916392211e-05	-1.332609008386e-05	-1.322390926362e-05	-1.323392280028e-05	-1.322411662841e-05	-1.338306719845e-05	-1.324883396592e-05	-1.324317599938e-05	-1.32116383611e-05
-4.064259337611e-05	-4.06675717386e-05	-4.054833334521e-05	-4.049784911331e-05	-4.059627099195e-05	-4.058492777403e-05	-4.056808757014e-05	-4.062205698574e-05	-4.065387111041e-05	-4.076230106875e-05
-6.702494283672e-05	-6.705929263262e-05	-6.682958337478e-05	-6.70741283102e-05	-6.687716086162e-05	-6.703396502417e-05	-6.684321851935e-05	-6.698185461573e-05	-6.685055996059e-05	-6.685523840133e-05
-9.287161810789e-05	-9.279980440624e-05	-9.293766925111e-05	-9.283379040426e-05	-9.283233521273e-05	-9.308776498074e-05	-9.306710853707e-05	-9.29880188778e-05	-9.288764704252e-05	-9.2867136118e-05
