########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3191
file                           	Q14-050_Q_BOA_030.0A_180425_125125.dat
date                           	25/04/2018
hour                           	12:51:25
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.939599e-06   	  +2.406392e-07   	  +5.805158e-06   	  +2.647755e-07   	  +9.835502e-06   	  +2.493128e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.945293e-04   	  +1.801943e-05   	  -4.346991e-04   	  +1.982679e-05   
2   	  -1.112869e+00   	  +1.544831e-05   	  +7.413411e-04   	  +1.613048e-05   	  +1.112869e+00   	  +1.544831e-05   	  -3.330765e-04   	  +7.247249e-06   	  +1.000000e+00   	  +1.963143e-05   	  -6.661532e-04   	  +1.449450e-05   
3   	  -1.688257e-02   	  +7.449470e-04   	  -1.026897e-02   	  +1.478149e-03   	  +1.976039e-02   	  +9.975673e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.820437e-04   	  +8.032720e-06   	  +1.107298e-04   	  +1.593879e-05   
4   	  -2.658706e-01   	  +2.992193e-02   	  +2.129097e-01   	  +8.054209e-02   	  +3.406138e-01   	  +5.549881e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.440239e-05   	  +3.871757e-06   	  -2.754943e-05   	  +1.042177e-05   
5   	  +4.856061e+00   	  +5.316069e+00   	  +1.803412e+01   	  +3.931917e+00   	  +1.867648e+01   	  +4.040465e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.540240e-06   	  +8.254492e-06   	  -2.800233e-05   	  +6.105259e-06   
6   	  +1.517103e+04   	  +3.079510e+02   	  -3.612843e+03   	  +5.520456e+02   	  +1.559528e+04   	  +3.257295e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.826807e-04   	  +5.738028e-06   	  +6.731789e-05   	  +1.028622e-05   
7   	  +3.162863e+04   	  +4.061248e+04   	  -7.108715e+03   	  +4.267630e+04   	  +3.241765e+04   	  +4.071411e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.072013e-06   	  +9.080750e-06   	  +1.589481e-06   	  +9.542210e-06   
8   	  -1.091277e+06   	  +2.405447e+06   	  +4.661706e+06   	  +4.273010e+06   	  +4.787733e+06   	  +4.196502e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.928080e-06   	  +6.454152e-06   	  -1.250794e-05   	  +1.146509e-05   
9   	  -5.622645e+08   	  +2.744156e+08   	  +1.827804e+08   	  +3.667960e+08   	  +5.912276e+08   	  +2.845442e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.810366e-05   	  +8.835550e-06   	  -5.885092e-06   	  +1.180998e-05   
10  	  -3.913565e+12   	  +2.284299e+10   	  +1.338094e+11   	  +1.682199e+10   	  +3.915852e+12   	  +2.283689e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.512093e-03   	  +8.825923e-06   	  -5.170023e-05   	  +6.499550e-06   
11  	  -1.278075e+11   	  +1.281004e+12   	  -1.914832e+12   	  +4.167332e+12   	  +1.919093e+12   	  +4.158955e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.926019e-07   	  +5.939335e-06   	  +8.878122e-06   	  +1.932170e-05   
12  	  +1.090268e+14   	  +1.852902e+14   	  -6.506772e+13   	  +2.070581e+14   	  +1.269671e+14   	  +1.912472e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.065940e-06   	  +1.030910e-05   	  +3.620213e-06   	  +1.152022e-05   
13  	  +1.632452e+16   	  +1.867077e+16   	  -1.186496e+16   	  +1.418942e+16   	  +2.018086e+16   	  +1.725387e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.089900e-05   	  +1.246556e-05   	  +7.921664e-06   	  +9.473585e-06   
14  	  +8.360798e+19   	  +1.252052e+18   	  -2.385300e+18   	  +1.464742e+18   	  +8.364200e+19   	  +1.252240e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.698516e-04   	  +1.003122e-05   	  +1.911058e-05   	  +1.173524e-05   
15  	  +7.323999e+19   	  +1.094327e+20   	  +1.388966e+19   	  +1.534633e+20   	  +7.454542e+19   	  +1.112537e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.041360e-06   	  +1.052106e-05   	  -1.335435e-06   	  +1.475423e-05   

magnetic_center_x(um) 	7.134
magnetic_center_y(um) 	-5.216


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.791264927917e-06	4.83248686578e-06	4.810810878553e-06	4.896847258351e-06	4.70516988571e-06	4.785100827576e-06	4.889888714388e-06	4.795208496944e-06	4.878599611402e-06	4.818441084353e-06
1.402337966283e-05	1.410265122104e-05	1.39745479828e-05	1.405745115335e-05	1.425691971235e-05	1.407010768162e-05	1.401389090461e-05	1.417023668182e-05	1.40452721098e-05	1.410290587955e-05
2.33232476603e-05	2.330688403163e-05	2.338929516554e-05	2.326672438357e-05	2.324561319256e-05	2.332058284082e-05	2.32997135754e-05	2.334428063477e-05	2.333807060495e-05	2.322630098206e-05
3.216888944735e-05	3.201209256076e-05	3.220069993404e-05	3.214898606529e-05	3.213303352823e-05	3.213623494958e-05	3.216311597498e-05	3.200154969818e-05	3.209571150364e-05	3.209873102605e-05
4.064262611791e-05	4.079282734892e-05	4.059556522407e-05	4.069799615536e-05	4.074406751897e-05	4.067368718097e-05	4.060255741933e-05	4.075934339198e-05	4.065470420755e-05	4.074607568327e-05
4.884950976702e-05	4.875974627794e-05	4.869887197856e-05	4.875499507762e-05	4.872599311057e-05	4.881642234977e-05	4.877948958892e-05	4.879660991719e-05	4.887324394076e-05	4.878382605966e-05
5.610811786028e-05	5.62054628972e-05	5.624236291624e-05	5.609325671685e-05	5.606741979136e-05	5.611631058855e-05	5.624300683849e-05	5.613944085781e-05	5.608272840618e-05	5.614393012365e-05
6.302000110736e-05	6.297223444562e-05	6.300122913672e-05	6.307120929705e-05	6.313182529993e-05	6.298185326159e-05	6.308824958978e-05	6.301522080321e-05	6.303432019195e-05	6.300562381512e-05
6.892562669236e-05	6.894232501509e-05	6.885998300277e-05	6.894626130816e-05	6.888480129419e-05	6.899271829752e-05	6.885687616887e-05	6.899551226525e-05	6.897968705744e-05	6.897591083543e-05
7.428434764734e-05	7.428607932525e-05	7.433492282871e-05	7.424117939081e-05	7.42339543649e-05	7.427672244376e-05	7.42661068216e-05	7.42480478948e-05	7.430281402776e-05	7.429248216795e-05
7.89011028246e-05	7.891345740063e-05	7.892701250967e-05	7.888734398875e-05	7.895640010247e-05	7.88521792856e-05	7.896195165813e-05	7.887210085755e-05	7.883821672294e-05	7.88833713159e-05
8.298551256303e-05	8.294540748466e-05	8.29038763186e-05	8.298784814542e-05	8.293559221784e-05	8.303087815875e-05	8.297592285089e-05	8.304150833283e-05	8.298557804665e-05	8.300135959871e-05
8.647976937937e-05	8.643675391795e-05	8.646350033814e-05	8.647257345729e-05	8.64553367137e-05	8.645559864817e-05	8.643874025438e-05	8.645233901916e-05	8.653652912471e-05	8.643268665764e-05
8.816958143143e-05	8.821947267279e-05	8.824968972476e-05	8.81971718627e-05	8.821213850752e-05	8.818998321658e-05	8.821130904835e-05	8.819472714094e-05	8.815142791718e-05	8.823603275232e-05
8.904830610845e-05	8.903213893063e-05	8.896069630282e-05	8.900437387638e-05	8.907093433663e-05	8.904627611628e-05	8.905534923542e-05	8.903002890293e-05	8.898506348487e-05	8.902084664442e-05
8.915240323404e-05	8.908311428968e-05	8.909076859709e-05	8.912864723243e-05	8.911266922951e-05	8.911473560147e-05	8.918661478674e-05	8.918402454583e-05	8.92582902452e-05	8.909844473237e-05
8.853789040586e-05	8.860019443091e-05	8.857897046255e-05	8.860185334925e-05	8.849146252032e-05	8.8538552518e-05	8.851689926814e-05	8.853865438141e-05	8.849212463247e-05	8.860583329806e-05
8.639303996461e-05	8.638976578368e-05	8.652040560264e-05	8.636894926894e-05	8.636205893708e-05	8.641980093671e-05	8.634757978143e-05	8.638235158287e-05	8.634720870759e-05	8.642116881674e-05
8.289956895169e-05	8.285960211651e-05	8.274240099126e-05	8.287892705994e-05	8.294743747683e-05	8.287949458463e-05	8.296636951854e-05	8.29010095913e-05	8.296278247144e-05	8.286685624626e-05
7.903564255685e-05	7.906814425951e-05	7.905181701062e-05	7.904748053988e-05	7.905306847533e-05	7.903380173957e-05	7.906210521469e-05	7.910028944025e-05	7.908578845672e-05	7.902184734121e-05
7.437604654115e-05	7.435785664711e-05	7.446634117514e-05	7.432379061356e-05	7.429746619891e-05	7.446665404132e-05	7.428162643919e-05	7.433106657118e-05	7.422615453834e-05	7.435037696268e-05
6.911235686857e-05	6.904725159984e-05	6.897088314872e-05	6.906130147399e-05	6.913449033163e-05	6.899153959239e-05	6.913948891452e-05	6.905743066454e-05	6.912008393556e-05	6.912033131812e-05
6.298183870967e-05	6.293576734606e-05	6.296659557847e-05	6.302691326709e-05	6.296430365182e-05	6.292857869994e-05	6.292344187386e-05	6.29802889307e-05	6.309797026915e-05	6.298653170234e-05
5.621245509246e-05	5.632433021674e-05	5.62965797144e-05	5.626381243928e-05	5.616038833978e-05	5.634882472805e-05	5.62707609788e-05	5.627103382722e-05	5.614963083644e-05	5.624919504044e-05
4.898158658762e-05	4.89892627229e-05	4.899943451164e-05	4.898652332486e-05	4.908737173537e-05	4.896559767076e-05	4.90427009936e-05	4.912508302368e-05	4.902273940388e-05	4.902355794911e-05
4.074271419086e-05	4.067687041243e-05	4.074600656168e-05	4.069274291396e-05	4.072940646438e-05	4.073728632648e-05	4.076733603142e-05	4.067375266459e-05	4.081139559275e-05	4.073561285622e-05
3.23031017615e-05	3.22516207234e-05	3.212561568944e-05	3.218456549803e-05	3.212359297322e-05	3.222917075618e-05	3.213047602912e-05	3.215241667931e-05	3.219858263037e-05	3.22438791045e-05
2.329319249839e-05	2.329636117793e-05	2.34074468608e-05	2.337794467167e-05	2.339840284549e-05	2.327562287974e-05	2.33603095694e-05	2.338510421396e-05	2.329518974875e-05	2.33013433899e-05
1.437622540834e-05	1.436617912987e-05	1.435538160877e-05	1.4286849364e-05	1.44026334965e-05	1.439806146664e-05	1.44279028973e-05	1.434371279174e-05	1.432888166164e-05	1.439977313566e-05
5.079186394141e-06	5.132992555446e-06	5.008167136111e-06	5.173655154067e-06	5.09192204845e-06	5.144882834429e-06	5.056829195382e-06	5.105897798785e-06	5.132657406648e-06	5.026032340538e-06
-4.347943104221e-06	-4.391154561745e-06	-4.308919415053e-06	-4.338520739111e-06	-4.425444785738e-06	-4.410494057083e-06	-4.296846782381e-06	-4.337110112829e-06	-4.390730282466e-06	-4.386620275909e-06
