########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3177
file                           	Q14-050_Q_BOA_008.0A_180425_124545.dat
date                           	25/04/2018
hour                           	12:45:45
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.192487e-06   	  +3.448698e-07   	  +3.034813e-06   	  +3.596782e-07   	  +3.743940e-06   	  +3.546695e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.106713e-04   	  +9.605585e-05   	  -8.452798e-04   	  +1.001804e-04   
2   	  -2.991921e-01   	  +1.553142e-05   	  +2.167845e-04   	  +2.205605e-05   	  +2.991922e-01   	  +1.553142e-05   	  -3.622831e-04   	  +3.685933e-05   	  +1.000000e+00   	  +7.341351e-05   	  -7.245677e-04   	  +7.371870e-05   
3   	  -4.169688e-03   	  +1.237628e-03   	  +8.430223e-04   	  +2.345927e-03   	  +4.254055e-03   	  +1.299113e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.672382e-04   	  +4.963879e-05   	  -3.381408e-05   	  +9.409046e-05   
4   	  -2.850323e-02   	  +1.705557e-01   	  +5.340962e-02   	  +1.996110e-01   	  +6.053943e-02   	  +1.935469e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.371680e-05   	  +8.208781e-05   	  -2.570652e-05   	  +9.607202e-05   
5   	  +1.046237e+01   	  +1.313429e+01   	  +1.584683e+01   	  +2.232178e+01   	  +1.898903e+01   	  +1.998434e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.042797e-05   	  +7.585777e-05   	  -9.152606e-05   	  +1.289206e-04   
6   	  +4.551985e+03   	  +1.182019e+03   	  -9.879915e+02   	  +1.475470e+03   	  +4.657971e+03   	  +1.196768e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.154843e-04   	  +8.192175e-05   	  +6.847327e-05   	  +1.022599e-04   
7   	  +8.864393e+03   	  +8.096391e+04   	  +1.455074e+04   	  +1.166100e+05   	  +1.703824e+04   	  +1.081277e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.374794e-06   	  +6.733605e-05   	  -1.210175e-05   	  +9.698216e-05   
8   	  -1.370800e+06   	  +4.599159e+06   	  +2.931207e+06   	  +8.631153e+06   	  +3.235903e+06   	  +8.057532e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.368011e-05   	  +4.590032e-05   	  -2.925200e-05   	  +8.614026e-05   
9   	  -1.357627e+08   	  +5.493992e+08   	  +2.153209e+08   	  +1.107631e+09   	  +2.545478e+08   	  +9.816913e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.625911e-05   	  +6.579708e-05   	  -2.578737e-05   	  +1.326519e-04   
10  	  -1.065923e+12   	  +9.678498e+10   	  +6.792397e+09   	  +5.924766e+10   	  +1.065944e+12   	  +9.678375e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531880e-03   	  +1.390938e-04   	  -9.763342e-06   	  +8.514733e-05   
11  	  -7.701159e+11   	  +4.236257e+12   	  -9.660118e+11   	  +4.232314e+12   	  +1.235418e+12   	  +4.233846e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.327925e-05   	  +7.305726e-05   	  +1.665998e-05   	  +7.298926e-05   
12  	  +2.044377e+14   	  +3.643189e+14   	  -5.633186e+13   	  +5.707205e+14   	  +2.120567e+14   	  +3.825537e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.230713e-05   	  +7.539526e-05   	  +1.166063e-05   	  +1.181098e-04   
13  	  -9.485882e+15   	  +2.834185e+16   	  -1.010819e+16   	  +3.292834e+16   	  +1.386209e+16   	  +3.086558e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.355792e-05   	  +7.038364e-05   	  +2.510262e-05   	  +8.177366e-05   
14  	  +2.229115e+19   	  +4.066634e+18   	  -5.807042e+17   	  +2.660303e+18   	  +2.229872e+19   	  +4.065846e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.642897e-04   	  +1.211881e-04   	  +1.730495e-05   	  +7.927861e-05   
15  	  +5.292964e+19   	  +1.945055e+20   	  -3.117794e+19   	  +2.774497e+20   	  +6.142972e+19   	  +2.188977e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.893006e-05   	  +6.955655e-05   	  +1.114941e-05   	  +9.921798e-05   

magnetic_center_x(um) 	-7.328
magnetic_center_y(um) 	-10.143


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.508863306299e-06	1.492019578109e-06	1.496065010542e-06	1.526010237285e-06	1.244081886398e-06	1.46053980643e-06	1.408423258908e-06	1.454116386412e-06	1.508319883214e-06	1.588390205143e-06
3.940279384551e-06	4.088061359653e-06	4.162715868006e-06	4.112698206882e-06	4.124120096094e-06	4.072702267877e-06	3.895488134731e-06	3.982128873758e-06	4.10414122598e-06	4.041612555739e-06
6.435205250455e-06	6.469086201832e-06	6.475334885181e-06	6.239701178856e-06	6.576375199074e-06	6.278625278355e-06	6.456017217715e-06	6.460763870564e-06	6.408124136215e-06	6.28997986496e-06
8.777813491179e-06	8.910098586057e-06	8.616278137197e-06	8.84063410922e-06	8.576693289797e-06	8.904453352443e-06	8.89712737262e-06	8.826342309476e-06	8.756534953136e-06	8.838880603435e-06
1.105322098738e-05	1.093957598641e-05	1.116373096011e-05	1.123766833189e-05	1.131274439103e-05	1.114890164899e-05	1.12272973638e-05	1.114658880397e-05	1.104811781261e-05	1.121276000049e-05
1.334666922048e-05	1.334206899628e-05	1.34596357384e-05	1.328554208158e-05	1.330645318376e-05	1.34015972435e-05	1.321181480307e-05	1.326557048742e-05	1.324716049567e-05	1.33578760142e-05
1.5263853129e-05	1.52909069584e-05	1.528902248538e-05	1.533837348688e-05	1.512269773229e-05	1.513989991508e-05	1.522127331555e-05	1.526530650153e-05	1.528829125164e-05	1.528256143501e-05
1.711501499813e-05	1.727118433337e-05	1.707000410534e-05	1.703479574644e-05	1.721322041703e-05	1.717684426694e-05	1.716127189866e-05	1.715717007755e-05	1.718637759041e-05	1.709718162601e-05
1.872993561847e-05	1.875662746897e-05	1.86476700037e-05	1.870805863291e-05	1.873370092653e-05	1.873317341961e-05	1.874647387012e-05	1.878393231891e-05	1.874669396784e-05	1.863318721007e-05
2.01442217076e-05	2.006023350987e-05	2.020110332523e-05	2.024137756962e-05	2.006134127441e-05	2.022309126914e-05	2.020893589361e-05	2.015193604166e-05	2.012626282522e-05	2.018904342549e-05
2.140360993508e-05	2.136832335964e-05	2.146644692402e-05	2.136317198165e-05	2.143835808965e-05	2.137669252988e-05	2.138792842743e-05	2.138908894267e-05	2.142137600458e-05	2.142462290067e-05
2.252638660138e-05	2.251213845739e-05	2.251226942462e-05	2.251945443277e-05	2.250566103612e-05	2.244890492875e-05	2.24238174269e-05	2.250467878184e-05	2.250851684948e-05	2.254871469631e-05
2.345270695514e-05	2.343673622818e-05	2.342083826079e-05	2.336721263418e-05	2.34116705542e-05	2.345514258195e-05	2.34397884924e-05	2.342709194636e-05	2.342327934457e-05	2.345404391235e-05
2.391876478214e-05	2.39262899413e-05	2.387527638348e-05	2.392573151155e-05	2.394617877144e-05	2.394641342107e-05	2.39177752519e-05	2.388321081526e-05	2.389646033407e-05	2.386220330663e-05
2.414670052531e-05	2.413484253339e-05	2.412803587504e-05	2.414477421553e-05	2.411817877146e-05	2.408688123978e-05	2.412014691799e-05	2.413967922621e-05	2.412230242044e-05	2.412882895442e-05
2.416008464934e-05	2.415350172669e-05	2.416716597509e-05	2.409957596683e-05	2.414321352262e-05	2.416209099465e-05	2.413464790152e-05	2.413327274553e-05	2.411766399746e-05	2.41648285737e-05
2.402605605312e-05	2.401687925158e-05	2.400008816039e-05	2.400480479992e-05	2.400142147962e-05	2.400163612037e-05	2.399233017059e-05	2.401220808679e-05	2.399737604719e-05	2.401148958597e-05
2.340482569707e-05	2.340540231671e-05	2.338894773857e-05	2.349518945266e-05	2.343825144635e-05	2.33919454331e-05	2.345741449972e-05	2.34263989114e-05	2.341826802876e-05	2.340166065551e-05
2.245661744382e-05	2.246215990453e-05	2.251870500913e-05	2.242000300612e-05	2.248103737656e-05	2.244097049697e-05	2.246833355457e-05	2.244692041131e-05	2.251757177874e-05	2.244420466013e-05
2.144484096789e-05	2.138948548236e-05	2.150843465643e-05	2.141323238902e-05	2.137598858098e-05	2.1542153263e-05	2.138014133379e-05	2.143649908248e-05	2.14340761886e-05	2.14250976569e-05
2.017728729697e-05	2.021042564593e-05	2.016616053879e-05	2.018393388425e-05	2.024405330303e-05	2.0150160708e-05	2.016561847995e-05	2.016515645664e-05	2.016593498411e-05	2.029742245213e-05
1.87677469512e-05	1.886350401037e-05	1.873229484772e-05	1.870721644082e-05	1.880553099909e-05	1.87356454262e-05	1.868988510978e-05	1.871925815067e-05	1.877300564956e-05	1.876200622064e-05
1.713406527415e-05	1.708456511551e-05	1.709654679871e-05	1.728803727019e-05	1.696666549833e-05	1.704640817479e-05	1.711994991638e-05	1.714525205898e-05	1.709707612463e-05	1.709250500426e-05
1.531583984615e-05	1.526033520349e-05	1.528767825221e-05	1.529034307168e-05	1.537129355711e-05	1.549778244225e-05	1.547196006868e-05	1.528188840894e-05	1.530482586531e-05	1.52960910782e-05
1.344438624074e-05	1.331556723017e-05	1.33645698952e-05	1.334741045866e-05	1.347858051304e-05	1.330417126155e-05	1.332142346655e-05	1.334489206783e-05	1.33750590976e-05	1.33255171022e-05
1.11463950816e-05	1.109914228437e-05	1.127915948018e-05	1.110034463636e-05	1.101398174796e-05	1.099998644349e-05	1.115541999752e-05	1.113964299293e-05	1.107372008846e-05	1.104007606045e-05
8.762467587076e-06	8.985004569695e-06	8.86550424184e-06	8.718236131244e-06	8.757561772654e-06	8.919422725739e-06	8.79199069459e-06	8.809009159449e-06	8.801767762634e-06	8.880636414688e-06
6.431603196688e-06	6.581929028471e-06	6.397917331924e-06	6.635440058744e-06	6.696955097141e-06	6.564448540303e-06	6.4291207309e-06	6.426605978049e-06	6.392366231012e-06	6.663209205726e-06
4.060500486958e-06	3.984295744885e-06	4.039955001645e-06	4.095910753676e-06	3.939686394006e-06	4.012784756924e-06	3.941063823731e-06	4.034936864628e-06	3.987727723143e-06	4.023802375741e-06
1.513477513981e-06	1.528520670036e-06	1.508625928182e-06	1.560586269989e-06	1.462362661186e-06	1.413705263076e-06	1.616966869733e-06	1.503654061707e-06	1.625983031772e-06	1.553413881084e-06
-9.805394256546e-07	-1.024533162308e-06	-1.094957156056e-06	-1.034888782669e-06	-8.174094432434e-07	-9.551955599818e-07	-8.350600069207e-07	-9.772220437299e-07	-7.898037779341e-07	-1.005985268421e-06
-3.459614617896e-06	-3.587774244806e-06	-3.286926130386e-06	-3.55266661245e-06	-3.490539029372e-06	-3.373400204509e-06	-3.496253611956e-06	-3.488602715152e-06	-3.529908553901e-06	-3.580743623388e-06
-5.92718288317e-06	-5.690956641047e-06	-5.861759291292e-06	-5.87991098655e-06	-5.986945325276e-06	-6.01688043389e-06	-6.006754574628e-06	-5.909409537708e-06	-5.921709998802e-06	-5.8853183873e-06
-8.271142178273e-06	-8.232432264776e-06	-8.3437498688e-06	-8.125787644531e-06	-8.107997928164e-06	-8.296351552417e-06	-8.298526154249e-06	-8.24265407573e-06	-8.279204848805e-06	-8.322747817147e-06
-1.060653630702e-05	-1.06544157461e-05	-1.066578715836e-05	-1.066908953362e-05	-1.065840660885e-05	-1.046278885042e-05	-1.060467275238e-05	-1.058054840541e-05	-1.061915554601e-05	-1.047632304108e-05
-1.275732483919e-05	-1.287593477173e-05	-1.274592887057e-05	-1.274311671295e-05	-1.291049102292e-05	-1.271922246815e-05	-1.282707853534e-05	-1.268385949516e-05	-1.279908155993e-05	-1.270282791666e-05
-1.474046348449e-05	-1.476269244449e-05	-1.482822426624e-05	-1.482022980781e-05	-1.463645094191e-05	-1.488882935519e-05	-1.473573593103e-05	-1.472608983022e-05	-1.48757471834e-05	-1.473109932704e-05
