########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3187
file                           	Q14-050_Q_BOA_110.0A_180425_124947.dat
date                           	25/04/2018
hour                           	12:49:47
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099954e+02
main_coil_current_std(A)       	+8.825800e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.231514e-05   	  +2.256598e-07   	  +3.202140e-05   	  +3.361215e-07   	  +5.306544e-05   	  +2.711431e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.855296e-04   	  +4.722388e-06   	  -6.701124e-04   	  +7.034021e-06   
2   	  -3.982093e+00   	  +1.828947e-05   	  +2.596787e-03   	  +3.991179e-05   	  +3.982094e+00   	  +1.828948e-05   	  -3.260580e-04   	  +5.011407e-06   	  +1.000000e+00   	  +6.495382e-06   	  -6.521161e-04   	  +1.002282e-05   
3   	  -5.610907e-02   	  +1.840697e-03   	  -9.315393e-02   	  +2.927475e-03   	  +1.087469e-01   	  +2.681529e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.690841e-04   	  +5.546923e-06   	  +2.807185e-04   	  +8.821916e-06   
4   	  -1.087454e+00   	  +1.864227e-01   	  +1.076588e+00   	  +2.395964e-01   	  +1.530228e+00   	  +2.143973e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.932438e-05   	  +6.741394e-06   	  -3.893145e-05   	  +8.664258e-06   
5   	  +2.547012e+01   	  +1.590800e+01   	  +9.811573e+01   	  +1.661375e+01   	  +1.013678e+02   	  +1.657008e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.105256e-05   	  +6.903160e-06   	  -4.257660e-05   	  +7.209415e-06   
6   	  +6.544884e+04   	  +1.340858e+03   	  -1.454583e+04   	  +1.536815e+03   	  +6.704575e+04   	  +1.350719e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.408125e-04   	  +6.982266e-06   	  +7.574468e-05   	  +8.002676e-06   
7   	  +8.054230e+04   	  +8.470113e+04   	  +1.537546e+05   	  +1.640700e+05   	  +1.735729e+05   	  +1.505575e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.032910e-06   	  +5.292782e-06   	  -9.607784e-06   	  +1.025237e-05   
8   	  +9.206677e+05   	  +1.406722e+07   	  +9.888838e+06   	  +1.445464e+07   	  +9.931604e+06   	  +1.445136e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.903633e-07   	  +1.054834e-05   	  -7.415187e-06   	  +1.083885e-05   
9   	  -1.998826e+09   	  +1.016175e+09   	  +3.129837e+08   	  +1.192641e+09   	  +2.023181e+09   	  +1.020754e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.798591e-05   	  +9.143780e-06   	  -2.816325e-06   	  +1.073166e-05   
10  	  -1.418179e+13   	  +1.078472e+11   	  +4.724994e+11   	  +9.685737e+10   	  +1.418966e+13   	  +1.078356e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.531333e-03   	  +1.164521e-05   	  -5.101991e-05   	  +1.045854e-05   
11  	  +4.337154e+11   	  +9.365364e+12   	  -6.106657e+12   	  +6.084730e+12   	  +6.122039e+12   	  +6.105598e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.619889e-07   	  +1.213513e-05   	  +7.912663e-06   	  +7.884262e-06   
12  	  +3.037807e+14   	  +4.507123e+14   	  -1.561370e+14   	  +5.637139e+14   	  +3.415575e+14   	  +4.765461e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.723475e-06   	  +7.008102e-06   	  +2.427758e-06   	  +8.765158e-06   
13  	  +9.649360e+16   	  +7.246693e+16   	  -6.435711e+16   	  +3.516127e+16   	  +1.159864e+17   	  +6.336625e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.800452e-05   	  +1.352141e-05   	  +1.200822e-05   	  +6.560649e-06   
14  	  +2.975588e+20   	  +3.435624e+18   	  -4.108126e+18   	  +3.594486e+18   	  +2.975871e+20   	  +3.435655e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.662485e-04   	  +7.692529e-06   	  +9.198292e-06   	  +8.048230e-06   
15  	  +1.392062e+20   	  +2.589449e+20   	  +4.020430e+19   	  +3.635285e+20   	  +1.448956e+20   	  +2.684484e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.740269e-06   	  +6.957482e-06   	  -1.080221e-06   	  +9.767496e-06   

magnetic_center_x(um) 	10.626
magnetic_center_y(um) 	-8.041


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.647361386858e-05	1.654684274399e-05	1.643966243137e-05	1.633502688492e-05	1.656461972743e-05	1.654639345361e-05	1.65117708093e-05	1.646925193199e-05	1.64034699992e-05	1.643860559852e-05
4.958545832778e-05	4.960943988408e-05	4.963789979229e-05	4.978380457032e-05	4.949587673764e-05	4.97203109262e-05	4.95710191899e-05	4.97072833241e-05	4.97370492667e-05	4.980157973478e-05
8.256592263933e-05	8.251592225861e-05	8.264074858744e-05	8.278184395749e-05	8.261501352536e-05	8.261001494247e-05	8.266766235465e-05	8.259683090728e-05	8.262035407824e-05	8.248188532889e-05
0.0001142934852396	0.0001143670888268	0.000114247239253	0.0001142184264609	0.0001143984554801	0.0001143481931649	0.0001142942419392	0.0001141054890468	0.0001141658067354	0.0001142158143921
0.0001448269467801	0.0001448335970053	0.0001447822578484	0.0001447171234759	0.0001447870017728	0.0001448546827305	0.0001446179812774	0.0001449306000723	0.0001447214162908	0.0001448444090784
0.0001737166749081	0.0001736277918098	0.0001737562124617	0.0001740171137499	0.0001736172853271	0.0001737239072099	0.0001737994170981	0.0001738323189784	0.0001739953149809	0.0001736976701068
0.0002000673266593	0.0002000947715715	0.0002000597887672	0.0002000949461944	0.0002002037508646	0.0002000666572712	0.0002002369583352	0.0001998874504352	0.0002001512330025	0.0002000083768507
0.0002248603268526	0.0002249309764011	0.0002247751690447	0.0002244990610052	0.0002249377430417	0.000224913659622	0.0002248149248771	0.0002248667005915	0.0002247752563562	0.0002249763492728
0.0002459266979713	0.0002458708768245	0.0002459783281665	0.0002459902898408	0.0002457776281517	0.0002458874078002	0.0002459651150275	0.0002460887189955	0.0002459039096721	0.0002459947718307
0.0002649799571373	0.0002649515809026	0.0002650213136803	0.0002652162802406	0.0002650383976288	0.000264854519628	0.0002649398520589	0.0002649207599461	0.0002650079550222	0.0002649162197486
0.0002816621563397	0.0002816116320901	0.000281527871266	0.0002813140745275	0.0002816305495799	0.0002816194610205	0.0002816309570335	0.0002815327316057	0.0002814687904902	0.0002816150081344
0.0002961349091493	0.0002962130820379	0.0002961471618619	0.0002961479767691	0.0002961131103802	0.00029626765172	0.0002961227437481	0.0002963511215057	0.0002960802230518	0.0002962058933917
0.0003087922232226	0.000308659102302	0.0003087270306423	0.0003089840465691	0.0003086554643232	0.0003085696080234	0.0003086594806518	0.000308559712721	0.0003089074452873	0.0003086012147833
0.0003149725671392	0.0003148394171149	0.0003148293180857	0.0003148044634145	0.0003149485564791	0.0003148657851852	0.0003149690746795	0.0003146763774566	0.0003147180541418	0.0003150244592689
0.0003174508747179	0.0003176236641593	0.0003178281767759	0.0003175709862262	0.0003175904857926	0.0003177579492331	0.0003175883030053	0.0003179395862389	0.0003175800084136	0.0003175770398229
0.0003183810040355	0.0003186279791407	0.0003183402877767	0.0003184050437994	0.0003184494271409	0.000318460224662	0.0003184065571986	0.0003183968365192	0.0003185424720868	0.0003183739027008
0.0003165926318616	0.0003163197252434	0.0003161524655297	0.0003165012167301	0.0003164411173202	0.0003161976346746	0.0003163745859638	0.0003161403001286	0.0003164136142004	0.0003163779329043
0.0003079000744037	0.0003078455338255	0.000308128859615	0.0003080889582634	0.0003078157606069	0.0003081109898631	0.0003079944290221	0.0003080299065914	0.0003078219888266	0.0003080146561842
0.0002956035023089	0.0002959560079034	0.0002959803969134	0.0002955095551442	0.000295911449939	0.0002959129051305	0.0002958658151329	0.0002961030986626	0.0002958706754725	0.0002958962868433
0.0002826711570378	0.0002826080017257	0.0002823036338668	0.0002824863477144	0.0002827479038388	0.0002823290997185	0.0002825082920026	0.0002823473187163	0.0002827731368598	0.0002823086979333
0.0002652487892192	0.0002649564703461	0.0002650015812833	0.0002651156682987	0.0002647548390087	0.0002650616515893	0.0002648469817359	0.0002648166264407	0.0002647775399964	0.0002650661335792
0.0002460340620019	0.0002462945994921	0.0002463473647367	0.0002463176788297	0.0002463316195644	0.0002465010911692	0.0002464008575771	0.0002466886071488	0.0002463622950017	0.00024648103863
0.0002247902593808	0.0002246189687867	0.000224728602916	0.0002247656084364	0.0002249403478345	0.0002244873758173	0.0002246359654237	0.0002247347147204	0.0002248339587823	0.0002245221985504
0.0002006614085985	0.00020066217985	0.0002005672286032	0.0002006956055993	0.0002005166461458	0.0002005117421504	0.0002006033464568	0.0002003362315008	0.0002003888657782	0.0002007345465245
0.0001746404450387	0.0001745925110299	0.0001745392364683	0.0001743785978761	0.000174390283064	0.0001747138740029	0.0001746149355313	0.0001745314075379	0.0001744825276546	0.0001746447524056
0.0001449747942388	0.0001450370909879	0.000145117403008	0.0001451096031815	0.0001450615964131	0.0001450262207072	0.000145026424434	0.000145213882206	0.0001451974239899	0.0001449269911973
0.0001144651978393	0.0001144616326201	0.000114525842946	0.0001144087946159	0.0001145095593529	0.0001144535199273	0.0001146585709648	0.0001144694615505	0.000114547125122	0.0001144345078501
8.301174239023e-05	8.285063813673e-05	8.292730490211e-05	8.283858187497e-05	8.296554005938e-05	8.280914335046e-05	8.278030145448e-05	8.277146116598e-05	8.271896513179e-05	8.28089468996e-05
5.061544652563e-05	5.072356725577e-05	5.072922431282e-05	5.080079790787e-05	5.072180283605e-05	5.081661583972e-05	5.066723315394e-05	5.058840542915e-05	5.062707350589e-05	5.077158130007e-05
1.743967368384e-05	1.749916737026e-05	1.755116500135e-05	1.759789847711e-05	1.747444366629e-05	1.752266871335e-05	1.753434116836e-05	1.762895590218e-05	1.758304279065e-05	1.750450428517e-05
-1.627813617233e-05	-1.616124791326e-05	-1.617688758415e-05	-1.614543361939e-05	-1.615272049094e-05	-1.616884219402e-05	-1.614818756934e-05	-1.60727850016e-05	-1.611235711607e-05	-1.611315019545e-05
-4.924765744363e-05	-4.938428901369e-05	-4.947375782649e-05	-4.950682705385e-05	-4.933359377901e-05	-4.943750900566e-05	-4.950067523168e-05	-4.961636295775e-05	-4.939027348883e-05	-4.935935066896e-05
-8.143974991981e-05	-8.154123497661e-05	-8.153250382748e-05	-8.156160765793e-05	-8.156885451172e-05	-8.141974103637e-05	-8.150080975611e-05	-8.14887607703e-05	-8.159162825905e-05	-8.144601451932e-05
-0.0001133606274379	-0.0001130995806307	-0.0001130926175392	-0.0001131930985139	-0.0001129985466832	-0.0001130395539803	-0.0001130372838816	-0.0001129122101702	-0.0001130652090069	-0.0001131164972321
