########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3196
file                           	Q14-050_Q_BOA_002.0A_180425_125320.dat
date                           	25/04/2018
hour                           	12:53:20
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.576249e-06   	  +1.403857e-07   	  +5.332994e-07   	  +3.949766e-07   	  +4.607219e-06   	  +1.467459e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.776880e-03   	  +1.158647e-04   	  -4.401591e-04   	  +3.259829e-04   
2   	  -1.009707e-01   	  +1.484334e-05   	  +8.224322e-05   	  +2.509831e-05   	  +1.009707e-01   	  +1.484335e-05   	  -4.072628e-04   	  +1.242851e-04   	  +1.000000e+00   	  +2.078985e-04   	  -8.145321e-04   	  +2.485703e-04   
3   	  -9.020046e-04   	  +1.016820e-03   	  +6.939356e-03   	  +2.023954e-03   	  +6.997734e-03   	  +2.011344e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.071877e-04   	  +1.208453e-04   	  -8.247261e-04   	  +2.405396e-04   
4   	  +3.815461e-02   	  +1.114172e-01   	  -8.549849e-02   	  +2.059118e-01   	  +9.362566e-02   	  +1.934419e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.442489e-05   	  +1.588984e-04   	  +1.219185e-04   	  +2.936625e-04   
5   	  +5.792711e+00   	  +5.838719e+00   	  -2.514779e+00   	  +1.648622e+01   	  +6.315030e+00   	  +8.472655e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.913369e-05   	  +9.992314e-05   	  +4.303043e-05   	  +2.821431e-04   
6   	  -2.621555e+03   	  +8.545727e+02   	  -6.173300e+02   	  +1.149750e+03   	  +2.693260e+03   	  +8.725697e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.383759e-04   	  +1.755007e-04   	  +1.267778e-04   	  +2.361202e-04   
7   	  +5.032059e+04   	  +1.261064e+05   	  -2.864225e+04   	  +7.135356e+04   	  +5.790112e+04   	  +1.151400e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.240320e-04   	  +3.107766e-04   	  +7.057092e-05   	  +1.758436e-04   
8   	  -1.429169e+06   	  +8.538373e+06   	  -1.093997e+06   	  +1.359232e+07   	  +1.799820e+06   	  +1.068773e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.224542e-05   	  +2.525035e-04   	  +3.233952e-05   	  +4.019629e-04   
9   	  +2.590553e+08   	  +5.453175e+08   	  -3.334653e+07   	  +8.162126e+08   	  +2.611927e+08   	  +5.508022e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.192693e-05   	  +1.935187e-04   	  +1.182603e-05   	  +2.896522e-04   
10  	  -3.340462e+11   	  +6.466830e+10   	  +1.281837e+10   	  +4.619431e+10   	  +3.342920e+11   	  +6.464501e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.422535e-03   	  +2.753888e-04   	  -5.460305e-05   	  +1.967176e-04   
11  	  -6.455631e+10   	  +3.491867e+12   	  +2.430390e+12   	  +4.926850e+12   	  +2.431248e+12   	  +4.925986e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.292056e-06   	  +1.784406e-04   	  -1.242192e-04   	  +2.517708e-04   
12  	  +1.944308e+13   	  +5.721600e+14   	  -1.234433e+14   	  +4.924517e+14   	  +1.249651e+14   	  +4.945331e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.193089e-05   	  +3.508607e-04   	  +7.568690e-05   	  +3.019819e-04   
13  	  -9.440369e+15   	  +3.336759e+16   	  +7.552806e+15   	  +2.260253e+16   	  +1.208989e+16   	  +2.963522e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.946485e-05   	  +2.455406e-04   	  -5.558410e-05   	  +1.663242e-04   
14  	  +9.165313e+18   	  +3.477226e+18   	  +1.727298e+17   	  +2.379034e+18   	  +9.166941e+18   	  +3.476898e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.093211e-04   	  +3.070525e-04   	  -1.526857e-05   	  +2.100779e-04   
15  	  -2.269875e+19   	  +1.585449e+20   	  +1.457024e+20   	  +3.940405e+20   	  +1.474599e+20   	  +3.901083e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.404951e-05   	  +1.680015e-04   	  -1.544074e-04   	  +4.175436e-04   

magnetic_center_x(um) 	-45.323
magnetic_center_y(um) 	-5.282


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.108477231872e-07	6.997173613854e-07	5.827450308971e-07	4.776552486874e-07	5.440006702884e-07	6.527588425342e-07	5.270557039694e-07	7.132202313187e-07	6.75826584029e-07	7.732875815236e-07
1.523226160316e-06	1.53706605488e-06	1.470673169024e-06	1.582323420735e-06	1.478790181864e-06	1.483241362621e-06	1.546079033687e-06	1.573579538672e-06	1.51419226313e-06	1.569030700921e-06
2.447895212754e-06	2.397357548034e-06	2.339173079235e-06	2.407098918411e-06	2.475881501596e-06	2.456195943523e-06	2.438292085571e-06	2.396807076366e-06	2.303072051291e-06	2.15302907236e-06
3.172714741595e-06	3.18303500535e-06	3.201723984603e-06	3.313833985885e-06	3.198027798135e-06	3.174686753482e-06	3.238108092773e-06	3.171953721903e-06	3.174646963089e-06	3.23741869579e-06
3.955326519645e-06	3.970756552008e-06	4.009002623206e-06	3.846090294246e-06	3.782862222579e-06	3.992629444838e-06	4.011132659798e-06	3.985505827586e-06	3.889511390298e-06	4.005057689938e-06
4.633399385057e-06	4.703825197794e-06	4.652931693272e-06	4.574550530378e-06	4.781470124726e-06	4.688753961091e-06	4.587226612784e-06	4.692639322457e-06	4.664681000577e-06	4.767939117301e-06
5.223513653618e-06	5.324148332875e-06	5.383242296375e-06	5.439655978989e-06	5.425576546259e-06	5.365185643313e-06	5.246344699117e-06	5.281617632136e-06	5.380657057685e-06	5.303846592142e-06
6.026777555235e-06	6.016820861987e-06	5.95628443989e-06	5.987719760014e-06	5.808151854581e-06	5.88946386415e-06	6.005343493598e-06	5.925777713855e-06	5.978959961794e-06	5.793258424092e-06
6.52757989883e-06	6.488716735475e-06	6.503971690108e-06	6.542587016156e-06	6.57144073557e-06	6.478828709078e-06	6.5687577262e-06	6.438945547416e-06	6.520821898448e-06	6.621809006901e-06
6.999845027167e-06	6.992867383815e-06	7.026535513432e-06	6.89209173288e-06	7.054952675389e-06	6.981247224758e-06	6.981247224758e-06	7.025862487353e-06	7.02659781382e-06	6.99359270584e-06
7.420998827001e-06	7.385936442006e-06	7.385304797936e-06	7.422033377225e-06	7.268819445017e-06	7.415967957058e-06	7.398637080769e-06	7.432796337525e-06	7.39004190109e-06	7.422285762004e-06
7.767536772008e-06	7.727482625342e-06	7.791723874107e-06	7.798363185429e-06	7.808026566636e-06	7.794702469255e-06	7.738974090898e-06	7.761425877106e-06	7.76713295636e-06	7.736049155938e-06
8.070207513811e-06	8.097991667455e-06	8.076195626927e-06	8.081036867225e-06	8.107932444545e-06	8.084317414614e-06	8.083839929895e-06	8.099233127723e-06	8.093771612039e-06	8.060444997682e-06
8.238656846515e-06	8.228576007241e-06	8.229284503614e-06	8.246112884081e-06	8.199208423321e-06	8.240596798714e-06	8.258358320745e-06	8.256174623966e-06	8.209001862269e-06	8.245727258327e-06
8.284428076877e-06	8.315719242091e-06	8.319430889969e-06	8.305048140755e-06	8.299246474053e-06	8.303971299028e-06	8.307192729262e-06	8.297028216475e-06	8.322328540089e-06	8.333374353242e-06
8.351611541002e-06	8.353955308849e-06	8.300902663905e-06	8.319817425217e-06	8.324282134708e-06	8.322506801051e-06	8.312299542013e-06	8.327475370606e-06	8.337566214323e-06	8.290321602544e-06
8.276984772237e-06	8.259041351266e-06	8.26854375191e-06	8.27990606922e-06	8.28309021017e-06	8.291491212731e-06	8.286328920803e-06	8.2681335698e-06	8.268812962342e-06	8.310074008477e-06
8.053473720793e-06	8.086405614449e-06	8.125551175908e-06	8.047408300627e-06	8.081759915513e-06	8.088944923657e-06	8.096265446511e-06	8.093868927972e-06	8.084422915999e-06	8.086890375125e-06
7.764027031953e-06	7.786631613271e-06	7.724182069069e-06	7.839899808459e-06	7.73405918153e-06	7.764325346216e-06	7.766609087412e-06	7.783477485646e-06	7.738616659481e-06	7.759400432406e-06
7.385936896753e-06	7.373072094197e-06	7.463757356163e-06	7.408333203784e-06	7.436298346875e-06	7.403481504298e-06	7.395666216325e-06	7.400926278933e-06	7.41251733416e-06	7.408541932818e-06
6.980113539612e-06	7.018032192718e-06	7.026611910987e-06	6.96268170941e-06	7.024612386886e-06	6.965345164645e-06	6.985861546127e-06	6.992119324423e-06	6.949073394935e-06	6.925847628736e-06
6.56582233205e-06	6.489949555544e-06	6.521090199385e-06	6.464860234701e-06	6.432857844629e-06	6.505832971015e-06	6.463255886047e-06	6.515684617625e-06	6.527176537929e-06	6.527138793899e-06
6.012136964273e-06	5.941582003288e-06	5.955117558187e-06	6.030687927705e-06	5.945308657829e-06	5.943721589574e-06	6.024916729075e-06	5.953768777545e-06	6.09842936683e-06	6.059061888664e-06
5.390242677095e-06	5.358011094359e-06	5.315567250364e-06	5.402046099334e-06	5.476679689309e-06	5.354856511985e-06	5.455470727611e-06	5.331030024536e-06	5.343262728275e-06	5.353590495361e-06
4.684919076681e-06	4.683794486482e-06	4.733482001029e-06	4.642950898415e-06	4.586715022015e-06	4.766300207848e-06	4.630797775462e-06	4.664633706852e-06	4.670868293033e-06	4.682940470957e-06
3.926389126718e-06	4.016128514195e-06	3.91504045183e-06	3.884551460942e-06	3.932504114346e-06	4.043235549034e-06	3.900884166796e-06	3.881046268361e-06	3.861466211674e-06	3.896614089172e-06
3.139370619465e-06	3.179137365805e-06	3.135627366646e-06	3.191078349118e-06	3.286704441052e-06	3.125056082354e-06	3.154986188747e-06	3.175748588546e-06	3.159569132549e-06	3.077172550547e-06
2.283056119268e-06	2.41742441176e-06	2.381013473496e-06	2.514970219636e-06	2.216323082394e-06	2.296416141689e-06	2.301464974153e-06	2.433430381643e-06	2.413262336631e-06	2.469002538419e-06
1.506002718088e-06	1.614349343981e-06	1.517000669082e-06	1.440544792786e-06	1.531180487291e-06	1.519078409729e-06	1.580112552801e-06	1.514491145826e-06	1.652805508456e-06	1.659746885707e-06
7.16465365258e-07	6.246287398426e-07	6.690451641589e-07	6.263737759582e-07	8.500257422384e-07	6.673103598587e-07	8.189931577363e-07	7.83794405379e-07	6.592696308871e-07	6.226760547179e-07
-1.513032543699e-07	-1.815379562231e-07	-1.824538884421e-07	-9.189408700649e-08	-3.185421348917e-07	-2.307165516413e-07	-1.63908595141e-07	-1.234861883859e-07	-1.949846506477e-07	-2.056477796941e-07
