########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2578
file                           	Q14-040_Q_BOA_010.0A_180413_125331.dat
date                           	13/04/2018
hour                           	12:53:31
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.538213e-06   	  +1.813593e-07   	  +1.385475e-06   	  +2.944159e-07   	  +9.638311e-06   	  +1.843981e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.150343e-03   	  +4.088669e-05   	  -3.123494e-04   	  +6.637459e-05   
2   	  -3.696393e-01   	  +1.847942e-05   	  +2.440911e-04   	  +2.099240e-05   	  +3.696394e-01   	  +1.847942e-05   	  -3.301747e-04   	  +2.839578e-05   	  +1.000000e+00   	  +7.070092e-05   	  -6.603508e-04   	  +5.679159e-05   
3   	  +2.642896e-04   	  +7.589608e-04   	  +4.180429e-03   	  +1.530357e-03   	  +4.188775e-03   	  +1.528059e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.580441e-06   	  +2.463896e-05   	  -1.357136e-04   	  +4.968164e-05   
4   	  -3.688206e-02   	  +1.203817e-01   	  +5.414604e-02   	  +9.636654e-02   	  +6.551397e-02   	  +1.045763e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.436685e-05   	  +4.689697e-05   	  -2.109284e-05   	  +3.754141e-05   
5   	  +8.374132e+00   	  +6.285282e+00   	  -6.890196e+00   	  +1.204659e+01   	  +1.084439e+01   	  +9.063178e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.914750e-05   	  +2.938261e-05   	  +3.220941e-05   	  +5.631575e-05   
6   	  +5.986685e+03   	  +5.404639e+02   	  -8.380107e+02   	  +5.622385e+02   	  +6.045052e+03   	  +5.408906e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.358411e-04   	  +3.031891e-05   	  +4.701119e-05   	  +3.154042e-05   
7   	  -2.901024e+04   	  +4.326522e+04   	  +4.482961e+04   	  +4.647005e+04   	  +5.339745e+04   	  +4.554757e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.952854e-05   	  +2.912507e-05   	  -3.017821e-05   	  +3.128249e-05   
8   	  +1.611745e+06   	  +6.687383e+06   	  +3.496490e+06   	  +6.222127e+06   	  +3.850086e+06   	  +6.306143e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.302078e-05   	  +5.402136e-05   	  -2.824457e-05   	  +5.026298e-05   
9   	  -4.206667e+07   	  +4.380791e+08   	  +5.291462e+07   	  +4.214492e+08   	  +6.759853e+07   	  +4.279659e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.078176e-06   	  +4.246618e-05   	  -5.129345e-06   	  +4.085411e-05   
10  	  -1.310998e+12   	  +2.601941e+10   	  +6.504277e+09   	  +2.827163e+10   	  +1.311014e+12   	  +2.601947e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525014e-03   	  +3.026709e-05   	  -7.566451e-06   	  +3.288688e-05   
11  	  +4.389869e+11   	  +2.716871e+12   	  +1.004284e+12   	  +2.602260e+12   	  +1.096036e+12   	  +2.620983e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.127776e-06   	  +3.792470e-05   	  -1.401861e-05   	  +3.632484e-05   
12  	  +1.628062e+14   	  +3.207744e+14   	  +7.371875e+13   	  +1.951401e+14   	  +1.787185e+14   	  +3.030975e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.727204e-05   	  +5.373213e-05   	  -1.234916e-05   	  +3.268743e-05   
13  	  -6.641602e+14   	  +1.477108e+16   	  -5.807699e+15   	  +2.102247e+16   	  +5.845552e+15   	  +2.095366e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.334822e-06   	  +2.969120e-05   	  +1.167411e-05   	  +4.225707e-05   
14  	  +2.742796e+19   	  +1.030432e+18   	  -8.310963e+17   	  +1.583512e+18   	  +2.744055e+19   	  +1.031075e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.615921e-04   	  +2.485515e-05   	  +2.004677e-05   	  +3.819603e-05   
15  	  +2.808639e+19   	  +1.030752e+20   	  -1.796419e+19   	  +1.559355e+20   	  +3.334002e+19   	  +1.208282e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.129411e-06   	  +2.983544e-05   	  +5.199433e-06   	  +4.513600e-05   

magnetic_center_x(um) 	-25.804
magnetic_center_y(um) 	-3.748


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.792402372303e-06	1.739632239151e-06	1.756374444994e-06	1.849427007983e-06	1.799463120733e-06	1.758616690495e-06	1.824315290833e-06	1.801776420507e-06	1.812122491174e-06	1.785856056813e-06
4.862717105425e-06	4.773981800099e-06	4.905177775072e-06	4.867086317972e-06	4.856013674726e-06	4.886884653388e-06	4.813900432055e-06	4.79090385852e-06	4.791369519808e-06	4.928735961585e-06
7.942685442686e-06	8.010140845727e-06	7.901350727479e-06	7.881680176069e-06	7.897580871941e-06	7.954993634485e-06	7.890230335761e-06	7.99474400992e-06	7.89974728832e-06	7.919091331132e-06
1.081448408513e-05	1.086019801733e-05	1.084759423975e-05	1.089999022952e-05	1.092872480513e-05	1.081223763322e-05	1.095470634027e-05	1.079573030438e-05	1.085103303922e-05	1.08208241727e-05
1.371385860693e-05	1.361421345791e-05	1.371323469357e-05	1.361798513244e-05	1.363651790598e-05	1.371833513986e-05	1.368963421555e-05	1.368498851662e-05	1.374433031742e-05	1.376931322739e-05
1.636777051317e-05	1.634797081351e-05	1.634087493585e-05	1.634573345655e-05	1.630659426155e-05	1.635173612158e-05	1.630997030588e-05	1.640180198592e-05	1.635468106542e-05	1.633752617636e-05
1.878337025119e-05	1.883501499833e-05	1.882056858449e-05	1.879655610537e-05	1.885486017272e-05	1.879458795884e-05	1.881628850242e-05	1.876638816611e-05	1.878993134596e-05	1.877728027466e-05
2.10880425584e-05	2.106575448124e-05	2.110414970957e-05	2.104485065502e-05	2.105377825501e-05	2.109206798195e-05	2.107593354594e-05	2.103579390678e-05	2.111525463988e-05	2.112305446644e-05
2.30723144341e-05	2.304859663127e-05	2.309350566065e-05	2.313495497219e-05	2.308591501787e-05	2.30693276535e-05	2.30379482673e-05	2.314023549843e-05	2.306226451765e-05	2.30549430853e-05
2.482381933078e-05	2.485341065039e-05	2.48056367127e-05	2.483224125172e-05	2.485611003067e-05	2.485922232154e-05	2.486163430149e-05	2.483072421455e-05	2.483876596671e-05	2.482674062776e-05
2.636946373968e-05	2.63298425125e-05	2.637696707097e-05	2.634208794916e-05	2.63680703938e-05	2.637027864694e-05	2.634793781908e-05	2.634748670971e-05	2.637473335199e-05	2.638920886966e-05
2.770707396849e-05	2.770287210296e-05	2.771096114884e-05	2.769293860183e-05	2.770409082586e-05	2.769566526695e-05	2.766257239273e-05	2.771223989839e-05	2.770537867036e-05	2.769542334136e-05
2.884337664e-05	2.885923277063e-05	2.883512934204e-05	2.88387236651e-05	2.885798312491e-05	2.883607885451e-05	2.888192284445e-05	2.886723996198e-05	2.884149034799e-05	2.886563015636e-05
2.945954474853e-05	2.942508581327e-05	2.945604137494e-05	2.943641629827e-05	2.944065272459e-05	2.945616506622e-05	2.944083462353e-05	2.944151128759e-05	2.944613879663e-05	2.9444187021e-05
2.971411595354e-05	2.970405148517e-05	2.971598951262e-05	2.973603295686e-05	2.972528272949e-05	2.971242065541e-05	2.971834328491e-05	2.972008769575e-05	2.972559741465e-05	2.971171124955e-05
2.977214171551e-05	2.976481482619e-05	2.978579686896e-05	2.976487121487e-05	2.977899930556e-05	2.977777148772e-05	2.978227348649e-05	2.978622796945e-05	2.976956420753e-05	2.978568045364e-05
2.956210300908e-05	2.957193282782e-05	2.954276533274e-05	2.955853415187e-05	2.956313255709e-05	2.956134994747e-05	2.95698246191e-05	2.958476579806e-05	2.957829565275e-05	2.95840218314e-05
2.881237560359e-05	2.88353603537e-05	2.88314295176e-05	2.879152634705e-05	2.881143336708e-05	2.881044201786e-05	2.88309129246e-05	2.877252154576e-05	2.879079329432e-05	2.880276952055e-05
2.766772013274e-05	2.76071314147e-05	2.762641997833e-05	2.766575198621e-05	2.767024307104e-05	2.766398756648e-05	2.764011151157e-05	2.768344711512e-05	2.766159195744e-05	2.76575137832e-05
2.643594052643e-05	2.643053267093e-05	2.641636820044e-05	2.641684113769e-05	2.640823731781e-05	2.639444937813e-05	2.639541889948e-05	2.640139609866e-05	2.644740743563e-05	2.644384949235e-05
2.478360511304e-05	2.486687480996e-05	2.484936703695e-05	2.482486524968e-05	2.483979005774e-05	2.484253855073e-05	2.484756441845e-05	2.485289041942e-05	2.482304444129e-05	2.483321986801e-05
2.312237666047e-05	2.304183362867e-05	2.307778049726e-05	2.310779382242e-05	2.307716204086e-05	2.313922959729e-05	2.308636430826e-05	2.307703653059e-05	2.308390867256e-05	2.307623799425e-05
2.103626866301e-05	2.102566031681e-05	2.106199463014e-05	2.104599298036e-05	2.104472696374e-05	2.10459002119e-05	2.102915277646e-05	2.104041595885e-05	2.104301893269e-05	2.109159140673e-05
1.885441088234e-05	1.89222409972e-05	1.8831295165e-05	1.879214505607e-05	1.885035271698e-05	1.880968920887e-05	1.885794154077e-05	1.885535311885e-05	1.881156094896e-05	1.887486723717e-05
1.640042137296e-05	1.635285298107e-05	1.640626578592e-05	1.639351830818e-05	1.639664696995e-05	1.645881275181e-05	1.638700086914e-05	1.64692683029e-05	1.641193011892e-05	1.637199966353e-05
1.365534262732e-05	1.363075716654e-05	1.367045842926e-05	1.363848423352e-05	1.368926132272e-05	1.367027380184e-05	1.364990748698e-05	1.35834543471e-05	1.364745003229e-05	1.36801336339e-05
1.089951729227e-05	1.089234865503e-05	1.079960748029e-05	1.083891311282e-05	1.084798805095e-05	1.07711966848e-05	1.085978146875e-05	1.088880799216e-05	1.082506241801e-05	1.080335641745e-05
7.824548447388e-06	7.9322117017e-06	7.919636118459e-06	7.915221431176e-06	7.898034709797e-06	7.90237209003e-06	7.868266948208e-06	7.942310730868e-06	7.908636689535e-06	7.898905096226e-06
4.905692094326e-06	4.82996347273e-06	4.878901563643e-06	4.91094078825e-06	4.895343863609e-06	4.935769084113e-06	4.959112629876e-06	4.816857654077e-06	4.956496013619e-06	4.874605565419e-06
1.817675752136e-06	1.836156116042e-06	1.81012808298e-06	1.775181772246e-06	1.734991997182e-06	1.757090444698e-06	1.826499101298e-06	1.838212597249e-06	1.798835000955e-06	1.846654299698e-06
-1.328871917394e-06	-1.342844598184e-06	-1.280638230128e-06	-1.315952545156e-06	-1.238339677911e-06	-1.309662138738e-06	-1.363142587252e-06	-1.262255295842e-06	-1.382818481943e-06	-1.347546685793e-06
