########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2574
file                           	Q14-040_Q_BOA_002.0A_180413_125157.dat
date                           	13/04/2018
hour                           	12:51:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994900e+00
main_coil_current_std(A)       	+2.049390e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.980812e-06   	  +2.504892e-07   	  +8.325492e-07   	  +1.657848e-07   	  +9.019320e-06   	  +2.498887e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.903599e-03   	  +2.204447e-04   	  -7.326928e-04   	  +1.458996e-04   
2   	  -9.469114e-02   	  +6.427833e-06   	  +6.498313e-05   	  +1.281915e-05   	  +9.469116e-02   	  +6.427837e-06   	  -3.431320e-04   	  +6.768926e-05   	  +1.000000e+00   	  +9.599978e-05   	  -6.862659e-04   	  +1.353786e-04   
3   	  +6.410943e-03   	  +5.603630e-04   	  +6.755788e-03   	  +7.580290e-04   	  +9.313477e-03   	  +6.716606e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.124462e-04   	  +7.101360e-05   	  -8.561482e-04   	  +9.606338e-05   
4   	  +4.734926e-02   	  +3.181037e-02   	  +4.958588e-03   	  +4.378682e-02   	  +4.760819e-02   	  +3.196438e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.200631e-05   	  +4.837510e-05   	  -7.541282e-06   	  +6.658809e-05   
5   	  +8.096143e+00   	  +2.633212e+00   	  -7.006169e+00   	  +2.187242e+00   	  +1.070672e+01   	  +2.452196e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.477465e-04   	  +4.805297e-05   	  +1.278538e-04   	  +3.991455e-05   
6   	  -2.012453e+03   	  +2.788718e+02   	  -2.841098e+02   	  +2.183381e+02   	  +2.032409e+03   	  +2.778153e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.406975e-04   	  +6.106894e-05   	  +6.221589e-05   	  +4.781290e-05   
7   	  -3.985603e+04   	  +1.114124e+04   	  -9.233086e+03   	  +2.698071e+04   	  +4.091153e+04   	  +1.244518e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.047332e-04   	  +2.927726e-05   	  +2.426254e-05   	  +7.090066e-05   
8   	  -4.493882e+05   	  +1.944279e+06   	  +7.981579e+05   	  +2.767769e+06   	  +9.159726e+05   	  +2.593559e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.416970e-05   	  +6.131075e-05   	  -2.517029e-05   	  +8.727865e-05   
9   	  +1.034196e+08   	  +1.683672e+08   	  +1.178629e+07   	  +2.015374e+08   	  +1.040890e+08   	  +1.688337e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.913283e-05   	  +6.371136e-05   	  -4.458664e-06   	  +7.626320e-05   
10  	  -3.106812e+11   	  +2.044175e+10   	  +5.833517e+09   	  +9.251736e+09   	  +3.107359e+11   	  +2.043888e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.410764e-03   	  +9.282371e-05   	  -2.648963e-05   	  +4.201108e-05   
11  	  -6.382831e+11   	  +9.335271e+11   	  +4.246464e+11   	  +1.609460e+12   	  +7.666355e+11   	  +1.182732e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.478062e-05   	  +5.086849e-05   	  -2.313846e-05   	  +8.770053e-05   
12  	  +1.154498e+12   	  +1.022387e+14   	  -8.203597e+13   	  +8.167579e+13   	  +8.204410e+13   	  +8.168037e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.531213e-07   	  +6.685263e-05   	  +5.364298e-05   	  +5.340679e-05   
13  	  -2.091214e+15   	  +5.236373e+15   	  +1.895629e+15   	  +9.518440e+15   	  +2.822514e+15   	  +7.477839e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.641043e-05   	  +4.108799e-05   	  -1.487380e-05   	  +7.468788e-05   
14  	  +7.325140e+18   	  +6.362125e+17   	  +1.586404e+17   	  +4.705511e+17   	  +7.326857e+18   	  +6.361450e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.897351e-04   	  +5.990568e-05   	  -1.493795e-05   	  +4.430701e-05   
15  	  -4.084622e+18   	  +7.156192e+19   	  +1.027559e+19   	  +9.997048e+19   	  +1.105766e+19   	  +9.658764e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.618193e-06   	  +8.085909e-05   	  -1.161013e-05   	  +1.129584e-04   

magnetic_center_x(um) 	-94.843
magnetic_center_y(um) 	-8.792


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.422631031455e-07	6.495014872598e-07	6.494402668977e-07	6.968000434426e-07	6.781294246139e-07	6.555672484865e-07	6.560892984453e-07	6.69941130127e-07	7.00189843883e-07	7.036670126581e-07
1.428981818208e-06	1.461620627197e-06	1.452004198654e-06	1.419298882865e-06	1.476617171647e-06	1.439314132767e-06	1.478497210883e-06	1.465085119889e-06	1.466929802518e-06	1.410790900991e-06
2.256915195176e-06	2.2490576157e-06	2.243589733553e-06	2.20493825509e-06	2.22317976295e-06	2.191501152993e-06	2.212489334852e-06	2.175146391892e-06	2.205718146797e-06	2.22532889893e-06
2.959975290651e-06	2.962446387755e-06	3.015018819497e-06	3.042052867386e-06	2.987951802425e-06	3.047942072953e-06	2.990261236846e-06	3.040937826881e-06	2.960370693472e-06	3.028199444088e-06
3.714033482538e-06	3.735178779607e-06	3.628361810115e-06	3.702126605276e-06	3.659336925921e-06	3.732225195563e-06	3.722527253558e-06	3.74014348381e-06	3.73717716684e-06	3.679906967591e-06
4.378027369967e-06	4.340191480878e-06	4.430115495779e-06	4.371504019218e-06	4.418523076311e-06	4.335986432125e-06	4.396360964165e-06	4.383784016682e-06	4.412029738887e-06	4.37197240899e-06
4.98511690239e-06	5.065269760962e-06	4.992089088773e-06	5.014441740059e-06	5.011684152123e-06	5.038109065936e-06	4.975366209692e-06	4.985730356566e-06	5.001335466659e-06	5.013465397496e-06
5.583181518887e-06	5.589256488747e-06	5.604669240711e-06	5.582496214629e-06	5.592208708549e-06	5.598518328043e-06	5.630004125123e-06	5.606860668195e-06	5.602771125268e-06	5.577356660069e-06
6.095992830524e-06	6.077118996473e-06	6.093894626247e-06	6.11389759797e-06	6.121618753241e-06	6.08545860814e-06	6.076953013689e-06	6.081259016355e-06	6.08944128544e-06	6.109986770753e-06
6.576048690476e-06	6.554790616065e-06	6.561385362147e-06	6.555676463904e-06	6.532028237416e-06	6.548915735038e-06	6.560203019035e-06	6.554063929798e-06	6.542205937876e-06	6.532148745464e-06
6.928572474862e-06	6.958660378587e-06	6.916844085936e-06	6.921051408426e-06	6.944819233468e-06	6.939177637832e-06	6.932590167708e-06	6.935842975508e-06	6.95186372468e-06	6.93163701726e-06
7.284366347449e-06	7.259549420269e-06	7.27514452592e-06	7.2751222433e-06	7.282061233127e-06	7.276661108335e-06	7.274365998455e-06	7.281400939974e-06	7.266969987541e-06	7.279594683496e-06
7.563990948256e-06	7.571853529953e-06	7.569256013085e-06	7.583264505229e-06	7.565491614514e-06	7.570798061352e-06	7.582175385323e-06	7.561708571302e-06	7.5693992585e-06	7.553370323876e-06
7.729277058388e-06	7.721614565526e-06	7.719637324044e-06	7.713543709542e-06	7.718856068095e-06	7.715749234194e-06	7.706333235546e-06	7.7275926742e-06	7.716004802205e-06	7.704920790275e-06
7.778130566294e-06	7.780622581777e-06	7.77952845965e-06	7.771493983455e-06	7.782309694448e-06	7.790795280016e-06	7.792261385475e-06	7.780282430758e-06	7.790148629283e-06	7.783133696648e-06
7.806390385667e-06	7.809511771484e-06	7.8103330452e-06	7.809774615453e-06	7.807462679921e-06	7.809720955265e-06	7.802583240846e-06	7.803606422385e-06	7.804484994267e-06	7.798660590197e-06
7.747773452138e-06	7.75546868681e-06	7.742180969217e-06	7.745508810331e-06	7.74695945438e-06	7.74664022174e-06	7.750014447083e-06	7.748421012366e-06	7.753373211017e-06	7.751918928989e-06
7.562694008811e-06	7.53843869461e-06	7.571728929179e-06	7.555150205008e-06	7.574116807518e-06	7.560238373117e-06	7.564060524601e-06	7.566150543425e-06	7.569951776532e-06	7.54761049393e-06
7.267781711562e-06	7.259504400281e-06	7.264340638358e-06	7.260983238666e-06	7.254537649715e-06	7.25404925106e-06	7.251414899656e-06	7.255700438691e-06	7.254952379299e-06	7.263182851602e-06
6.95768130754e-06	6.978071269259e-06	6.934286375326e-06	6.962986390135e-06	6.957022833376e-06	6.971528819122e-06	6.968767593207e-06	6.957601272006e-06	6.949444468773e-06	6.946527264517e-06
6.544449206558e-06	6.555154868693e-06	6.584845323232e-06	6.580845365534e-06	6.553139883181e-06	6.549698809977e-06	6.557473625435e-06	6.569339802809e-06	6.572583515663e-06	6.539516107296e-06
6.142326583358e-06	6.112880328146e-06	6.094648597355e-06	6.069659320929e-06	6.127097094577e-06	6.124543233454e-06	6.121390924818e-06	6.124926130724e-06	6.086091161706e-06	6.099819529481e-06
5.580215656664e-06	5.568221240537e-06	5.609058007394e-06	5.60442913411e-06	5.555873485719e-06	5.584538030234e-06	5.569385848503e-06	5.578434866038e-06	5.587978648691e-06	5.587684881903e-06
5.03146338815e-06	5.044342742622e-06	4.986532530893e-06	5.005550974602e-06	5.039365987614e-06	5.014518592361e-06	5.011977464164e-06	5.030429292674e-06	5.047977992945e-06	5.054225766798e-06
4.355356850283e-06	4.393441486172e-06	4.435384653334e-06	4.400432317198e-06	4.423890459293e-06	4.390318281366e-06	4.389290552353e-06	4.362813342595e-06	4.367952442408e-06	4.355279543233e-06
3.712685384016e-06	3.678635493998e-06	3.659174353743e-06	3.700197567014e-06	3.67386473954e-06	3.725024271262e-06	3.709786824402e-06	3.712850002557e-06	3.692238351505e-06	3.661035407276e-06
2.979769078593e-06	2.980696081067e-06	3.012592515006e-06	2.97889414469e-06	2.965340172523e-06	2.96988628179e-06	2.968638455059e-06	2.955347099487e-06	2.947962229882e-06	2.984242428283e-06
2.237041826447e-06	2.196855120928e-06	2.139010575775e-06	2.183411879741e-06	2.213695097453e-06	2.169086883441e-06	2.19586786443e-06	2.208566002082e-06	2.216243501607e-06	2.180228193538e-06
1.402495058755e-06	1.457405119254e-06	1.497236439718e-06	1.481647018409e-06	1.408256252944e-06	1.458747533434e-06	1.452530000279e-06	1.404279714734e-06	1.45884223457e-06	1.461455781282e-06
6.029269457031e-07	6.456641585828e-07	6.20203309154e-07	6.620812769143e-07	6.481051855189e-07	6.373342102961e-07	6.54422478874e-07	6.861845349704e-07	6.685520475003e-07	6.084415531404e-07
-1.30439559598e-07	-1.764684611771e-07	-1.958005100278e-07	-1.938935696444e-07	-1.623478738111e-07	-1.721886064843e-07	-2.111104038249e-07	-1.722009272953e-07	-2.062054704766e-07	-1.563591922604e-07
