########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2579
file                           	Q14-040_Q_BOA_030.0A_180413_125356.dat
date                           	13/04/2018
hour                           	12:53:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.180312e-05   	  +2.250409e-07   	  +6.753782e-07   	  +2.414826e-07   	  +1.182243e-05   	  +2.250965e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.120718e-04   	  +1.738976e-05   	  -5.218901e-05   	  +1.866027e-05   
2   	  -1.078417e+00   	  +1.721748e-05   	  +6.798531e-04   	  +1.704540e-05   	  +1.078417e+00   	  +1.721748e-05   	  -3.152088e-04   	  +7.902970e-06   	  +1.000000e+00   	  +2.257865e-05   	  -6.304177e-04   	  +1.580595e-05   
3   	  -1.174715e-02   	  +6.055999e-04   	  +3.951176e-03   	  +1.472275e-03   	  +1.239384e-02   	  +7.414706e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.307154e-04   	  +6.738765e-06   	  -4.396642e-05   	  +1.638262e-05   
4   	  -3.051944e-01   	  +1.013795e-01   	  +2.655536e-01   	  +1.077287e-01   	  +4.045520e-01   	  +1.041627e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.075218e-05   	  +1.353710e-05   	  -3.545918e-05   	  +1.438492e-05   
5   	  +1.486457e+01   	  +9.486988e+00   	  -8.815777e+00   	  +1.230531e+01   	  +1.728217e+01   	  +1.029488e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.381820e-05   	  +1.520146e-05   	  +1.412590e-05   	  +1.971739e-05   
6   	  +2.174457e+04   	  +4.633570e+02   	  -2.522811e+03   	  +6.685399e+02   	  +2.189042e+04   	  +4.666737e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.181086e-04   	  +8.909515e-06   	  +4.850902e-05   	  +1.285481e-05   
7   	  -4.338930e+04   	  +6.939473e+04   	  -2.226300e+03   	  +7.675122e+04   	  +4.344638e+04   	  +6.941507e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.001158e-05   	  +1.601202e-05   	  +5.137000e-07   	  +1.770944e-05   
8   	  +1.067708e+06   	  +6.678110e+06   	  -4.643493e+05   	  +4.459058e+06   	  +1.164311e+06   	  +6.377009e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.956408e-06   	  +1.849074e-05   	  +1.285675e-06   	  +1.234650e-05   
9   	  +1.231796e+08   	  +6.114432e+08   	  +2.284149e+08   	  +5.335768e+08   	  +2.595122e+08   	  +5.520794e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.092708e-06   	  +2.031600e-05   	  -7.589445e-06   	  +1.772878e-05   
10  	  -3.878679e+12   	  +3.586159e+10   	  +1.583494e+10   	  +3.067338e+10   	  +3.878711e+12   	  +3.586151e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546490e-03   	  +1.429860e-05   	  -6.313745e-06   	  +1.222995e-05   
11  	  +1.213743e+11   	  +2.588874e+12   	  +8.121009e+11   	  +3.562091e+12   	  +8.211209e+11   	  +3.543684e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.807776e-07   	  +1.238669e-05   	  -3.885646e-06   	  +1.704313e-05   
12  	  +1.537773e+14   	  +3.044868e+14   	  -1.303992e+14   	  +2.715347e+14   	  +2.016219e+14   	  +2.911574e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.829023e-06   	  +1.748212e-05   	  +7.486800e-06   	  +1.559018e-05   
13  	  +1.074157e+16   	  +1.395151e+16   	  -6.867815e+15   	  +2.704495e+16   	  +1.274944e+16   	  +1.871909e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.400690e-06   	  +9.612321e-06   	  +4.731856e-06   	  +1.863344e-05   
14  	  +8.163128e+19   	  +1.170225e+18   	  -1.297052e+17   	  +1.202378e+18   	  +8.163138e+19   	  +1.170225e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.749083e-04   	  +9.675149e-06   	  +1.072341e-06   	  +9.940980e-06   
15  	  +1.246426e+19   	  +7.656483e+19   	  +1.663840e+19   	  +1.236118e+20   	  +2.078928e+19   	  +1.090622e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.236661e-06   	  +7.596241e-06   	  -1.650787e-06   	  +1.226392e-05   

magnetic_center_x(um) 	-10.945
magnetic_center_y(um) 	-0.626


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.735706170322e-06	4.649315542338e-06	4.639546659746e-06	4.663874278776e-06	4.729467491416e-06	4.709779204859e-06	4.696831638284e-06	4.64187360194e-06	4.756810085382e-06	4.697849362856e-06
1.361933391308e-05	1.368305765936e-05	1.366069591313e-05	1.368273478874e-05	1.36739881782e-05	1.369317214994e-05	1.36752069011e-05	1.371997768729e-05	1.373404302285e-05	1.369819437969e-05
2.258812492073e-05	2.26081119763e-05	2.265127841383e-05	2.265386137879e-05	2.26493102673e-05	2.261259760417e-05	2.258127096866e-05	2.259661960125e-05	2.263831993332e-05	2.25456606131e-05
3.120441033388e-05	3.117674714304e-05	3.11586081807e-05	3.123677015537e-05	3.122380076093e-05	3.124340582872e-05	3.118420863757e-05	3.104987627012e-05	3.111801925115e-05	3.121539702988e-05
3.937973815482e-05	3.943140836782e-05	3.943386764149e-05	3.935708446079e-05	3.939167072531e-05	3.936037683161e-05	3.947806544602e-05	3.949182428187e-05	3.943105912185e-05	3.941523391404e-05
4.729001739179e-05	4.71898856631e-05	4.721022924059e-05	4.725531107397e-05	4.72821011499e-05	4.716949115391e-05	4.719034041045e-05	4.725545659312e-05	4.716327748611e-05	4.723409801954e-05
5.433614569483e-05	5.436001811177e-05	5.436275387183e-05	5.430611417978e-05	5.433438855107e-05	5.435373532237e-05	5.429974407889e-05	5.431749377749e-05	5.439384403871e-05	5.438732841867e-05
6.102432598709e-05	6.097371442593e-05	6.096500146668e-05	6.100353130023e-05	6.10075876466e-05	6.103801570134e-05	6.107259105192e-05	6.102230690885e-05	6.100219979999e-05	6.100083191996e-05
6.679665239062e-05	6.67834901833e-05	6.68119173497e-05	6.680509250145e-05	6.680786464131e-05	6.681653758278e-05	6.682452658424e-05	6.677715282422e-05	6.683694664389e-05	6.680320802843e-05
7.196427031886e-05	7.207006274257e-05	7.20362222637e-05	7.202599954326e-05	7.198873936431e-05	7.202140113804e-05	7.197656668723e-05	7.203515269794e-05	7.199570973171e-05	7.199220272014e-05
7.64617943787e-05	7.644545985386e-05	7.64474607422e-05	7.644491415704e-05	7.645114965271e-05	7.645710138604e-05	7.64650394558e-05	7.647814345546e-05	7.64908909332e-05	7.646076119272e-05
8.029732271098e-05	8.032590267248e-05	8.035340579227e-05	8.033968333621e-05	8.035034989007e-05	8.030951721594e-05	8.032067125896e-05	8.029648597585e-05	8.0324440205e-05	8.036242070375e-05
8.380756480619e-05	8.37638071971e-05	8.37115876493e-05	8.376871119253e-05	8.371625881409e-05	8.379479550058e-05	8.377389895031e-05	8.376913319807e-05	8.37544866954e-05	8.374549361179e-05
8.543290459784e-05	8.542450814275e-05	8.543929288862e-05	8.543615695089e-05	8.543556032237e-05	8.539091504645e-05	8.541664283257e-05	8.542236901121e-05	8.543444710085e-05	8.543435978936e-05
8.621855522506e-05	8.628205978312e-05	8.627572969999e-05	8.625818736618e-05	8.62564847921e-05	8.624370821053e-05	8.626952330815e-05	8.625558257336e-05	8.623816393083e-05	8.625056943856e-05
8.644211629871e-05	8.642992179375e-05	8.643577893963e-05	8.640099258628e-05	8.641837484902e-05	8.645426714793e-05	8.641641034046e-05	8.642875036458e-05	8.641441672808e-05	8.645420894027e-05
8.581475412939e-05	8.578528650105e-05	8.578277629567e-05	8.585565228714e-05	8.585143950768e-05	8.583192538936e-05	8.584671013523e-05	8.589123171987e-05	8.587817137595e-05	8.579433051636e-05
8.360687206732e-05	8.3587357949e-05	8.361575601157e-05	8.357295155292e-05	8.359711500816e-05	8.35768005345e-05	8.358641935047e-05	8.355693717021e-05	8.359130879398e-05	8.361068466911e-05
8.01827191026e-05	8.022688416531e-05	8.022903057281e-05	8.018197695492e-05	8.018399967114e-05	8.017591608223e-05	8.01833884907e-05	8.014083141461e-05	8.014894410735e-05	8.018732478376e-05
7.658599497518e-05	7.657077367185e-05	7.658823597012e-05	7.660986739211e-05	7.659650873393e-05	7.657207606826e-05	7.657201058464e-05	7.665398879908e-05	7.658899994567e-05	7.656677917112e-05
7.205305882962e-05	7.203101267805e-05	7.199501851574e-05	7.196384831332e-05	7.201566040749e-05	7.206897134893e-05	7.204188295873e-05	7.199082756415e-05	7.205821748357e-05	7.203920540633e-05
6.683960964438e-05	6.684902473353e-05	6.687390123261e-05	6.685011612717e-05	6.686281994916e-05	6.68856446282e-05	6.686271808576e-05	6.684685649816e-05	6.683031097054e-05	6.687077984679e-05
6.08999398537e-05	6.088440568419e-05	6.092918920331e-05	6.096938886913e-05	6.096401921241e-05	6.085512723075e-05	6.091223986004e-05	6.094606214901e-05	6.092251715017e-05	6.097075674916e-05
5.448754382087e-05	5.458223313326e-05	5.442420660984e-05	5.447281728266e-05	5.444520502351e-05	5.451780089061e-05	5.45050133951e-05	5.448287265608e-05	5.455081918626e-05	5.448662341223e-05
4.737146446132e-05	4.738040297525e-05	4.746933700517e-05	4.745636033476e-05	4.734924732475e-05	4.737430208479e-05	4.735439506476e-05	4.747281491291e-05	4.735521360999e-05	4.731505032396e-05
3.930823004339e-05	3.928273508791e-05	3.926366116502e-05	3.933242624043e-05	3.935576751246e-05	3.935044151149e-05	3.936240682378e-05	3.924960765289e-05	3.935371933039e-05	3.935270797228e-05
3.123256465187e-05	3.123373244307e-05	3.110607212875e-05	3.105311407126e-05	3.107359225396e-05	3.116321022389e-05	3.117808591924e-05	3.109990211669e-05	3.111247133347e-05	3.111961996183e-05
2.248076634714e-05	2.253494676552e-05	2.259768189106e-05	2.261097506562e-05	2.259210486955e-05	2.250721991004e-05	2.252097328892e-05	2.257379856019e-05	2.257768392155e-05	2.263021633553e-05
1.386559051753e-05	1.379109653499e-05	1.378614888381e-05	1.377636817779e-05	1.381048514304e-05	1.378737033519e-05	1.377537500957e-05	1.379808873025e-05	1.379183049721e-05	1.384154984407e-05
4.804664968105e-06	4.792371328222e-06	4.799987891602e-06	4.738733878185e-06	4.748925675813e-06	4.810969585378e-06	4.838317636313e-06	4.877530955127e-06	4.731048193207e-06	4.720073775388e-06
-4.326648650022e-06	-4.310602889745e-06	-4.297862687963e-06	-4.291461209505e-06	-4.268924385542e-06	-4.266265023034e-06	-4.309928044677e-06	-4.353644726507e-06	-4.264796189091e-06	-4.32698016084e-06
