########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2582
file                           	Q14-040_Q_BOA_090.0A_180413_125512.dat
date                           	13/04/2018
hour                           	12:55:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999650e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.234826e-05   	  +1.084986e-07   	  -3.929866e-06   	  +3.088073e-07   	  +2.269116e-05   	  +1.194955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.762727e-04   	  +2.797747e-06   	  +1.013356e-04   	  +7.962910e-06   
2   	  -3.231726e+00   	  +6.448956e-06   	  +2.060270e-03   	  +2.035086e-05   	  +3.231726e+00   	  +6.448968e-06   	  -3.187569e-04   	  +3.148605e-06   	  +1.000000e+00   	  +2.822084e-06   	  -6.375139e-04   	  +6.297212e-06   
3   	  -3.960302e-02   	  +8.622583e-04   	  +8.969714e-03   	  +1.503605e-03   	  +4.060610e-02   	  +9.041724e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.470534e-04   	  +3.201726e-06   	  -3.330623e-05   	  +5.583166e-06   
4   	  -9.985680e-01   	  +8.264147e-02   	  +7.504580e-01   	  +1.302962e-01   	  +1.249130e+00   	  +1.024318e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.449444e-05   	  +3.682358e-06   	  -3.343909e-05   	  +5.805771e-06   
5   	  +4.196712e+01   	  +6.055304e+00   	  -1.540620e+01   	  +6.023560e+00   	  +4.470559e+01   	  +6.051543e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.243977e-05   	  +3.237764e-06   	  +8.237674e-06   	  +3.220791e-06   
6   	  +5.668857e+04   	  +4.553811e+02   	  -6.421440e+03   	  +8.490607e+02   	  +5.705111e+04   	  +4.624692e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.637358e-04   	  +2.921901e-06   	  +4.120244e-05   	  +5.447902e-06   
7   	  -9.135326e+04   	  +7.336518e+04   	  -2.924076e+04   	  +4.899522e+04   	  +9.591892e+04   	  +7.145161e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.033893e-06   	  +5.648873e-06   	  +2.251440e-06   	  +3.772467e-06   
8   	  -1.935092e+06   	  +6.096181e+06   	  -1.421661e+06   	  +1.023830e+07   	  +2.401187e+06   	  +7.802618e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.787951e-06   	  +5.632625e-06   	  +1.313556e-06   	  +9.459773e-06   
9   	  -1.527583e+08   	  +7.399930e+08   	  +2.440903e+08   	  +6.385417e+08   	  +2.879499e+08   	  +6.686517e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.693708e-06   	  +8.204684e-06   	  -2.706359e-06   	  +7.079841e-06   
10  	  -1.153616e+13   	  +3.640738e+10   	  +9.689188e+10   	  +4.914092e+10   	  +1.153656e+13   	  +3.640843e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534888e-03   	  +4.844010e-06   	  -1.289148e-05   	  +6.538209e-06   
11  	  +1.307216e+12   	  +3.740995e+12   	  +2.668575e+12   	  +1.672099e+12   	  +2.971549e+12   	  +2.227821e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.087108e-06   	  +5.972881e-06   	  -4.260654e-06   	  +2.669676e-06   
12  	  +3.294251e+14   	  +2.906385e+14   	  -1.214950e+14   	  +2.515133e+14   	  +3.511153e+14   	  +2.862359e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.311534e-06   	  +5.568409e-06   	  +2.327750e-06   	  +4.818800e-06   
13  	  +6.203812e+15   	  +1.378679e+16   	  -2.665423e+16   	  +2.322756e+16   	  +2.736668e+16   	  +2.283773e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.426323e-06   	  +3.169731e-06   	  +6.128089e-06   	  +5.340264e-06   
14  	  +2.466694e+20   	  +1.388725e+18   	  +4.861025e+17   	  +1.987422e+18   	  +2.466699e+20   	  +1.388728e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.805434e-04   	  +3.831394e-06   	  -1.341122e-06   	  +5.483157e-06   
15  	  +5.118224e+19   	  +1.884316e+20   	  +3.699306e+19   	  +2.483314e+20   	  +6.315147e+19   	  +2.109117e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.694499e-06   	  +6.238433e-06   	  -1.224738e-06   	  +8.221543e-06   

magnetic_center_x(um) 	-6.915
magnetic_center_y(um) 	1.216


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.347427132714e-05	1.356789653073e-05	1.353510288027e-05	1.339129266853e-05	1.344096381217e-05	1.343638814433e-05	1.348533987766e-05	1.35011778184e-05	1.347389024886e-05	1.342984978692e-05
4.049426570418e-05	4.030356649309e-05	4.036856989842e-05	4.037573671667e-05	4.058645936311e-05	4.051387804793e-05	4.048466507811e-05	4.049042763654e-05	4.061822255608e-05	4.042656655656e-05
6.732370820828e-05	6.722775287926e-05	6.721070531057e-05	6.731041503372e-05	6.729174492648e-05	6.734386261087e-05	6.725725688739e-05	6.72171372571e-05	6.718353688484e-05	6.731488247169e-05
9.287256398238e-05	9.307765139965e-05	9.296578355134e-05	9.292789764004e-05	9.28918379941e-05	9.282617247663e-05	9.29187372094e-05	9.294519259129e-05	9.285799023928e-05	9.291259630118e-05
0.0001175420620712	0.00011758551409	0.0001177563681267	0.0001176194418804	0.0001176301375381	0.0001176181540359	0.0001175716533908	0.0001176700752694	0.0001177176673082	0.0001176584555651
0.0001410964323441	0.0001410802651662	0.0001410028198734	0.0001410683908034	0.0001410390686942	0.0001410986296833	0.0001411466073478	0.0001409671094734	0.0001410510303685	0.0001410830736859
0.0001623086136533	0.0001622779964237	0.0001622144627618	0.0001623340212973	0.0001623687712708	0.0001622910058359	0.0001622913841857	0.0001623604039196	0.000162297510542	0.0001622558047529
0.0001823358761612	0.0001822488120524	0.000182415402378	0.0001823997881729	0.0001823328493629	0.000182358577149	0.0001823596394388	0.0001823863130994	0.000182361327461	0.0001823901839089
0.000199701229576	0.0001997323852265	0.0001997627550736	0.0001996757346205	0.000199706206331	0.0001996213395614	0.0001996610226342	0.0001996489590965	0.0001996713108383	0.0001996153441723
0.0002153750829166	0.0002154056564905	0.000215280262637	0.0002153300447389	0.0002152750239475	0.000215395266423	0.0002154082758352	0.0002154264802812	0.0002154454705305	0.0002154464891646
0.0002285888476763	0.0002286531816935	0.0002286267699674	0.0002285980735905	0.0002285815280629	0.0002286203962285	0.0002285453083459	0.0002285945374751	0.0002285064256284	0.0002286005328642
0.0002402482496109	0.0002401088131592	0.0002401653473498	0.0002401347155683	0.0002401725650998	0.0002403096150374	0.0002401363599347	0.0002401378296781	0.0002402385434834	0.0002401466772426
0.0002505049924366	0.0002504563599359	0.0002505209122319	0.0002505761221983	0.0002505585434847	0.000250344251981	0.0002505622978788	0.0002505762968212	0.0002503853756934	0.0002505146549083
0.0002554033708293	0.0002555909450166	0.000255478953477	0.0002554400125518	0.0002555281971581	0.0002555538085289	0.0002554959210102	0.0002554568927735	0.0002556313411333	0.0002554980455898
0.0002580092404969	0.0002578884013928	0.0002579787687864	0.0002579955325928	0.0002579272259027	0.000257977459114	0.0002579219290055	0.0002579718129709	0.0002579302818049	0.0002579559513833
0.0002585892507341	0.0002585193433333	0.0002585432957858	0.0002584833127912	0.0002584671601653	0.0002585270849522	0.0002584498142824	0.0002584774629213	0.0002584802859928	0.0002585332549643
0.0002566295152064	0.0002567716583144	0.0002567302435637	0.0002566784387454	0.0002568028867245	0.0002566415641923	0.0002568596391939	0.0002567324845586	0.0002567304472905	0.0002567183983047
0.0002499807742424	0.0002500475966372	0.0002499194524717	0.000250062556006	0.0002499798429199	0.0002500393311493	0.0002499493130017	0.0002499136317056	0.0002500733826309	0.0002499899710529
0.0002398507494945	0.0002396267227596	0.000239768953179	0.0002397268544883	0.0002396958007012	0.0002397777425358	0.0002396219060756	0.0002397102216491	0.0002396576746833	0.0002397837815806
0.0002289718249813	0.000229112119996	0.0002290284173796	0.0002289435215062	0.0002290818956681	0.0002289552503498	0.0002290922275279	0.0002290843840456	0.0002290343982168	0.0002289548574481
0.0002153480163543	0.0002152203232981	0.0002153732202714	0.0002154161484214	0.0002154113462893	0.0002154131652787	0.0002156229747925	0.0002154155372409	0.0002154222456738	0.00021532952087
0.0001998221996473	0.0001999392843572	0.0001998494990403	0.0001998679945245	0.000199813497602	0.0001997919316636	0.0001995597413043	0.000199892456294	0.0001997427170863	0.0002000497916015
0.0001820812467486	0.0001821753248805	0.0001821921905503	0.0001821902842494	0.0001820161269279	0.0001822021004045	0.000182120318641	0.000182072937605	0.0001822316553444	0.0001819390745368
0.0001628513127798	0.0001627899182495	0.0001627562305657	0.0001629257458262	0.0001629149483051	0.0001628360769246	0.0001630157930776	0.0001628179015825	0.0001628411118872	0.0001627544552321
0.000141524564242	0.0001414829312125	0.0001414509606548	0.0001413152931491	0.000141501732287	0.0001413843710907	0.000141284064739	0.0001415613660356	0.0001414127327735	0.0001416388404323
0.0001173314522021	0.0001172992124339	0.0001174692006316	0.0001173403652501	0.0001174065691885	0.0001174098651973	0.0001174534554593	0.0001174326171167	0.0001174266581074	0.0001173657219624
9.285980195273e-05	9.273194882553e-05	9.271083399653e-05	9.28669469431e-05	9.273678006139e-05	9.281509119319e-05	9.279013465857e-05	9.26614011405e-05	9.275584307034e-05	9.267144923797e-05
6.720746750943e-05	6.735049828421e-05	6.710121670039e-05	6.712424510624e-05	6.71357702231e-05	6.709134322591e-05	6.713508628309e-05	6.711815512972e-05	6.721946556354e-05	6.725798448315e-05
4.079688005731e-05	4.084212923772e-05	4.093989991816e-05	4.094950782019e-05	4.09530766774e-05	4.096087650396e-05	4.092941162526e-05	4.10374123021e-05	4.090820948477e-05	4.085756881977e-05
1.383778817399e-05	1.370896006847e-05	1.378719298373e-05	1.371515008941e-05	1.380998673994e-05	1.381629499519e-05	1.376231284667e-05	1.370113750454e-05	1.36333219416e-05	1.38039686135e-05
-1.339515984e-05	-1.333284035354e-05	-1.332641750196e-05	-1.347155284748e-05	-1.336087552772e-05	-1.340036851616e-05	-1.34186257128e-05	-1.335757860943e-05	-1.327401514573e-05	-1.334469652647e-05
-4.025968519272e-05	-4.028445255244e-05	-4.027778413729e-05	-4.017959145131e-05	-4.031995558762e-05	-4.027525574202e-05	-4.010659540654e-05	-4.024542067782e-05	-4.020267806482e-05	-4.030966738355e-05
-6.656513141934e-05	-6.653256423306e-05	-6.65898915031e-05	-6.659222708549e-05	-6.658225902356e-05	-6.656937330263e-05	-6.668934656773e-05	-6.659889186267e-05	-6.664723332506e-05	-6.657004996669e-05
-9.236256300937e-05	-9.230631985702e-05	-9.229957504431e-05	-9.233099262929e-05	-9.227454575012e-05	-9.234546450898e-05	-9.230543946614e-05	-9.228201815858e-05	-9.232590673491e-05	-9.238063648809e-05
