########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1539
file                           	Q14-063_Q_BOA_010.0A_180407_114852.dat
date                           	07/04/2018
hour                           	11:48:52
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.165376e-06   	  +1.765238e-07   	  +3.263452e-06   	  +2.227696e-07   	  +9.729041e-06   	  +1.823138e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.067028e-03   	  +3.981069e-05   	  -7.359924e-04   	  +5.024029e-05   
2   	  -3.695070e-01   	  +1.015569e-05   	  +2.432821e-04   	  +1.407234e-05   	  +3.695071e-01   	  +1.015569e-05   	  -3.291982e-04   	  +1.904204e-05   	  +1.000000e+00   	  +3.886885e-05   	  -6.583968e-04   	  +3.808409e-05   
3   	  -2.978440e-04   	  +5.788454e-04   	  +3.683750e-03   	  +1.033599e-03   	  +3.695771e-03   	  +1.031293e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.672534e-06   	  +1.879841e-05   	  -1.196326e-04   	  +3.356687e-05   
4   	  -1.225865e-01   	  +6.976761e-02   	  +1.722882e-01   	  +8.268137e-02   	  +2.114490e-01   	  +7.857813e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.777304e-05   	  +2.718903e-05   	  -6.714243e-05   	  +3.222163e-05   
5   	  -4.844909e+00   	  +5.646292e+00   	  -5.812778e-01   	  +8.012620e+00   	  +4.879654e+00   	  +5.686762e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.265696e-05   	  +2.640490e-05   	  +2.718286e-06   	  +3.747103e-05   
6   	  +6.271179e+03   	  +4.294682e+02   	  -9.811929e+01   	  +6.726662e+02   	  +6.271947e+03   	  +4.295446e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.519266e-04   	  +2.410091e-05   	  +5.505743e-06   	  +3.774870e-05   
7   	  -4.851728e+04   	  +3.715241e+04   	  +1.477146e+04   	  +5.501369e+04   	  +5.071610e+04   	  +3.898655e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.267234e-05   	  +2.501904e-05   	  -9.947949e-06   	  +3.704711e-05   
8   	  -7.463175e+05   	  +3.914642e+06   	  +1.986834e+06   	  +3.830116e+06   	  +2.122380e+06   	  +3.840669e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.030954e-06   	  +3.163420e-05   	  -1.605580e-05   	  +3.095115e-05   
9   	  +8.640293e+07   	  +2.883853e+08   	  +1.455006e+08   	  +3.698615e+08   	  +1.692214e+08   	  +3.504506e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.378244e-06   	  +2.796528e-05   	  -1.410959e-05   	  +3.586618e-05   
10  	  -1.308260e+12   	  +2.669856e+10   	  -1.878122e+09   	  +3.688260e+10   	  +1.308262e+12   	  +2.669858e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.522375e-03   	  +3.106816e-05   	  +2.184930e-06   	  +4.291893e-05   
11  	  -9.178462e+11   	  +2.212492e+12   	  -6.047692e+11   	  +2.958311e+12   	  +1.099176e+12   	  +2.462228e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.281657e-05   	  +3.089514e-05   	  +8.444487e-06   	  +4.130973e-05   
12  	  -2.125627e+13   	  +1.963046e+14   	  +1.111626e+13   	  +2.570504e+14   	  +2.398750e+13   	  +2.108312e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.561801e-06   	  +3.289428e-05   	  -1.862607e-06   	  +4.307329e-05   
13  	  +5.793687e+14   	  +1.338641e+16   	  -6.963636e+15   	  +2.292955e+16   	  +6.987696e+15   	  +2.287754e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.164596e-06   	  +2.691752e-05   	  +1.400229e-05   	  +4.610697e-05   
14  	  +2.751069e+19   	  +1.443996e+18   	  +6.255556e+17   	  +1.217077e+18   	  +2.751780e+19   	  +1.443888e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.638249e-04   	  +3.484323e-05   	  -1.509479e-05   	  +2.936772e-05   
15  	  +1.157446e+19   	  +9.718373e+19   	  -4.537542e+19   	  +1.213638e+20   	  +4.682838e+19   	  +1.200264e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.351455e-06   	  +2.814019e-05   	  +1.313861e-05   	  +3.514171e-05   

magnetic_center_x(um) 	24.804
magnetic_center_y(um) 	8.832


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.737958200465e-06	1.831182203205e-06	1.746063389874e-06	1.862193357738e-06	1.756586584634e-06	1.872784650914e-06	1.825367121455e-06	1.75379079792e-06	1.764097191881e-06	1.876532337519e-06
4.882895609626e-06	4.869635631621e-06	4.835207164433e-06	4.830974830838e-06	4.896729478787e-06	4.75760180052e-06	4.817145054403e-06	4.830059879168e-06	4.942110535922e-06	4.768608505401e-06
7.886798812251e-06	7.835095857445e-06	7.943367563712e-06	7.869581168052e-06	7.885127160989e-06	7.90013018559e-06	7.839846148272e-06	7.910917702247e-06	7.877413736423e-06	7.926306352601e-06
1.080654783436e-05	1.086274005502e-05	1.081512073142e-05	1.080754100258e-05	1.081899426936e-05	1.083406368707e-05	1.079638786905e-05	1.077676006389e-05	1.083866845875e-05	1.081755453924e-05
1.364093805023e-05	1.357506425848e-05	1.368366793031e-05	1.370097652398e-05	1.359729958494e-05	1.370994050376e-05	1.372023780277e-05	1.372291626467e-05	1.366095693811e-05	1.369749406877e-05
1.634013460716e-05	1.634301588638e-05	1.625699951546e-05	1.633918145671e-05	1.637727109483e-05	1.62978485605e-05	1.631769009691e-05	1.637644163566e-05	1.625202276045e-05	1.628596510272e-05
1.880332092696e-05	1.884528683149e-05	1.882705328171e-05	1.878125840449e-05	1.87717632798e-05	1.883816366899e-05	1.880966374301e-05	1.875329689938e-05	1.883378718048e-05	1.885670826596e-05
2.108439366566e-05	2.103963743139e-05	2.107227919623e-05	2.108179978677e-05	2.113391565217e-05	2.105561179633e-05	2.10784637602e-05	2.10674261325e-05	2.104783743562e-05	2.102890357492e-05
2.298318759131e-05	2.307322574779e-05	2.307239265065e-05	2.297976789123e-05	2.298798062839e-05	2.305961970706e-05	2.302319626324e-05	2.299744664924e-05	2.305112502654e-05	2.308061993972e-05
2.484262404323e-05	2.477464295225e-05	2.474360553606e-05	2.483721436874e-05	2.480575312802e-05	2.476986992406e-05	2.482122181391e-05	2.481572118995e-05	2.478329042788e-05	2.477581438143e-05
2.630635390233e-05	2.635731834744e-05	2.633227632032e-05	2.631461029523e-05	2.632221548993e-05	2.634251541167e-05	2.626891364343e-05	2.630447670526e-05	2.63415313384e-05	2.634461634443e-05
2.773561391223e-05	2.769370439637e-05	2.772964035103e-05	2.773217238428e-05	2.771341132757e-05	2.769936145341e-05	2.773141022772e-05	2.770756327664e-05	2.77149156318e-05	2.76849277725e-05
2.884326022468e-05	2.885540197894e-05	2.884678178816e-05	2.884384775825e-05	2.885413596232e-05	2.885356479965e-05	2.884912282752e-05	2.884668720071e-05	2.884722562158e-05	2.887187292799e-05
2.943037543446e-05	2.942303945019e-05	2.941566344816e-05	2.942802711914e-05	2.942041464848e-05	2.940786544059e-05	2.943442632386e-05	2.942076935142e-05	2.943415165646e-05	2.940560079878e-05
2.969095658045e-05	2.968384433188e-05	2.968901753775e-05	2.967554064526e-05	2.969356864924e-05	2.970447349071e-05	2.968678018078e-05	2.96687012451e-05	2.968417538796e-05	2.968156695715e-05
2.972379661514e-05	2.974447306769e-05	2.972971378767e-05	2.974430572067e-05	2.971672074636e-05	2.973790287797e-05	2.972318907268e-05	2.972907714138e-05	2.972095171572e-05	2.973887785629e-05
2.953641887871e-05	2.952478280349e-05	2.952458271466e-05	2.951008355012e-05	2.953794319183e-05	2.952462091343e-05	2.953861621791e-05	2.952866998385e-05	2.95518693747e-05	2.952648355858e-05
2.881186446757e-05	2.880864485633e-05	2.88048722723e-05	2.88057490252e-05	2.881349792005e-05	2.880275496864e-05	2.879834210034e-05	2.881490763684e-05	2.881072214223e-05	2.882774606405e-05
2.761449832178e-05	2.762434087344e-05	2.766627767414e-05	2.761143514363e-05	2.760703682725e-05	2.76349746855e-05	2.763796692307e-05	2.759317612799e-05	2.762454460026e-05	2.760629286058e-05
2.642891195137e-05	2.640086313477e-05	2.636572389747e-05	2.642384788487e-05	2.640741695359e-05	2.636378485477e-05	2.637278339535e-05	2.640165803314e-05	2.637562829477e-05	2.641510400281e-05
2.479269096511e-05	2.478652459104e-05	2.480494549673e-05	2.481243791408e-05	2.481592309778e-05	2.480727198417e-05	2.484350625309e-05	2.47702409979e-05	2.478029091435e-05	2.482541276549e-05
2.305668385816e-05	2.305131420144e-05	2.303737892362e-05	2.305996531504e-05	2.305352973053e-05	2.308763941983e-05	2.303373912582e-05	2.307625254616e-05	2.309742194484e-05	2.310578020115e-05
2.102895268763e-05	2.104530540237e-05	2.106772626576e-05	2.098583536281e-05	2.098488221236e-05	2.105123348883e-05	2.108242188115e-05	2.102163489326e-05	2.102022153849e-05	2.092933573294e-05
1.882560718514e-05	1.883092045318e-05	1.878999682958e-05	1.883733420982e-05	1.889582381409e-05	1.879837509478e-05	1.88002595678e-05	1.882398464659e-05	1.887627331598e-05	1.887618054752e-05
1.642769530008e-05	1.646300552238e-05	1.638282810745e-05	1.640637674427e-05	1.637203240534e-05	1.643075847824e-05	1.641280505282e-05	1.640201844566e-05	1.633409374335e-05	1.630281803955e-05
1.359661837341e-05	1.354524829367e-05	1.368836637994e-05	1.367473669234e-05	1.36588996611e-05	1.360999885947e-05	1.360145506624e-05	1.365156003885e-05	1.373339455313e-05	1.365264870401e-05
1.083002644009e-05	1.092621914722e-05	1.078320201486e-05	1.077307661035e-05	1.077905199054e-05	1.085284930014e-05	1.086940937967e-05	1.078342756955e-05	1.073270505003e-05	1.079773846868e-05
7.834534699214e-06	7.793632903486e-06	7.837295015634e-06	7.841748811188e-06	7.879481017881e-06	7.830018148525e-06	7.800173989381e-06	7.91101501818e-06	7.881606506999e-06	7.955032742757e-06
4.909003564535e-06	4.907334641757e-06	4.96453139931e-06	4.886046099273e-06	4.841803729505e-06	4.925600933348e-06	4.885332600679e-06	4.86476074002e-06	4.913423254038e-06	4.836130301555e-06
1.870400978987e-06	1.816641884034e-06	1.761699536473e-06	1.738024707265e-06	1.875803377516e-06	1.740041284393e-06	1.830664245972e-06	1.803190343708e-06	1.709148818918e-06	1.885695269266e-06
-1.3330359252e-06	-1.34750291636e-06	-1.36570270115e-06	-1.209576339534e-06	-1.361115778309e-06	-1.281456206925e-06	-1.309009576289e-06	-1.286875203732e-06	-1.261549527953e-06	-1.346109911537e-06
