########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1537
file                           	Q14-063_Q_BOA_006.0A_180407_114804.dat
date                           	07/04/2018
hour                           	11:48:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.525838e-06   	  +9.406606e-08   	  +2.313426e-06   	  +1.797899e-07   	  +8.834130e-06   	  +1.022661e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.072161e-03   	  +3.389550e-05   	  -8.336092e-04   	  +6.478469e-05   
2   	  -2.312660e-01   	  +7.897348e-06   	  +1.535113e-04   	  +7.923662e-06   	  +2.312660e-01   	  +7.897348e-06   	  -3.318933e-04   	  +1.713105e-05   	  +1.000000e+00   	  +4.829304e-05   	  -6.637871e-04   	  +3.426212e-05   
3   	  +1.725005e-03   	  +5.615095e-04   	  +4.576718e-03   	  +5.481856e-04   	  +4.891011e-03   	  +5.498605e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.950783e-05   	  +2.913578e-05   	  -2.374782e-04   	  +2.844442e-05   
4   	  -8.816998e-02   	  +6.015482e-02   	  +1.047391e-01   	  +4.658118e-02   	  +1.369096e-01   	  +5.263722e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.489935e-05   	  +3.745598e-05   	  -6.521704e-05   	  +2.900422e-05   
5   	  +1.533662e-01   	  +2.183528e+00   	  -5.943887e-02   	  +3.321115e+00   	  +1.644815e-01   	  +2.363376e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.145992e-06   	  +1.631514e-05   	  +4.440242e-07   	  +2.481510e-05   
6   	  +2.244611e+03   	  +3.024044e+02   	  -4.363469e+01   	  +3.179910e+02   	  +2.245035e+03   	  +3.024105e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.012589e-04   	  +2.711449e-05   	  +3.912230e-06   	  +2.851203e-05   
7   	  +5.589303e+03   	  +2.916353e+04   	  -3.915793e+03   	  +2.058740e+04   	  +6.824496e+03   	  +2.664656e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.013988e-06   	  +3.137867e-05   	  +4.213056e-06   	  +2.215114e-05   
8   	  -3.974119e+05   	  +1.395418e+06   	  +4.865627e+05   	  +2.972319e+06   	  +6.282352e+05   	  +2.465474e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.131002e-06   	  +1.801691e-05   	  -6.281973e-06   	  +3.837701e-05   
9   	  -4.228639e+07   	  +2.512090e+08   	  +1.112556e+08   	  +1.984219e+08   	  +1.190208e+08   	  +2.058330e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.552086e-06   	  +3.892173e-05   	  -1.723754e-05   	  +3.074302e-05   
10  	  -8.041177e+11   	  +1.687863e+10   	  +7.296501e+09   	  +1.777997e+10   	  +8.041508e+11   	  +1.687871e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.495057e-03   	  +3.138167e-05   	  -1.356609e-05   	  +3.305744e-05   
11  	  +1.162181e+12   	  +1.921245e+12   	  -5.791310e+11   	  +1.198620e+12   	  +1.298483e+12   	  +1.800754e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.593017e-05   	  +4.286493e-05   	  +1.292078e-05   	  +2.674244e-05   
12  	  +2.223337e+13   	  +1.361555e+14   	  +9.334279e+11   	  +1.661028e+14   	  +2.225295e+13   	  +1.362139e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.952757e-06   	  +3.645321e-05   	  -2.500276e-07   	  +4.447109e-05   
13  	  -1.980553e+15   	  +1.465092e+16   	  -4.519023e+15   	  +1.123261e+16   	  +4.933980e+15   	  +1.185023e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.363276e-06   	  +4.707028e-05   	  +1.451896e-05   	  +3.608797e-05   
14  	  +1.753116e+19   	  +6.420519e+17   	  +1.548701e+17   	  +8.001633e+17   	  +1.753184e+19   	  +6.420658e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.758865e-04   	  +2.475333e-05   	  -5.970903e-06   	  +3.084905e-05   
15  	  +3.380934e+19   	  +6.552825e+19   	  -4.737607e+19   	  +6.264223e+19   	  +5.820278e+19   	  +6.363069e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.564196e-05   	  +3.031608e-05   	  +2.191787e-05   	  +2.898089e-05   

magnetic_center_x(um) 	-36.866
magnetic_center_y(um) 	-10.003


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.195414370159e-06	1.211668745782e-06	1.224278889822e-06	1.280857645725e-06	1.239427092514e-06	1.169511392618e-06	1.164885134131e-06	1.201223085445e-06	1.183950985251e-06	1.231691499015e-06
3.113979346381e-06	3.128762955384e-06	3.077390147155e-06	3.089823167102e-06	3.102989921899e-06	3.228772357033e-06	3.195786348442e-06	3.175581468895e-06	3.154901378366e-06	3.128129719698e-06
5.075035005575e-06	4.980302492186e-06	5.016315299144e-06	5.01523800267e-06	4.982166956324e-06	4.96088705404e-06	4.998028089176e-06	4.933235231874e-06	5.047605100117e-06	4.991731202608e-06
6.80000448483e-06	6.908175237186e-06	6.908199338795e-06	6.825644504715e-06	6.902861514391e-06	6.919751740497e-06	6.880996807013e-06	6.938098522369e-06	6.848993507447e-06	6.837430646556e-06
8.668200280226e-06	8.646470632812e-06	8.601199624536e-06	8.695116775925e-06	8.642148713989e-06	8.654197699798e-06	8.666210305819e-06	8.656529644213e-06	8.659281775181e-06	8.682653060532e-06
1.031893589243e-05	1.030976363836e-05	1.029133181873e-05	1.033077478496e-05	1.029141913023e-05	1.031742158375e-05	1.027706821333e-05	1.028925271385e-05	1.029902432492e-05	1.034793513099e-05
1.183781569125e-05	1.179046194011e-05	1.185431028716e-05	1.180510025733e-05	1.186606641568e-05	1.186143981613e-05	1.187290399685e-05	1.18938023661e-05	1.17911849884e-05	1.182434243674e-05
1.323995456914e-05	1.32870491143e-05	1.332865485892e-05	1.330783925368e-05	1.33074581754e-05	1.328178313997e-05	1.330653685727e-05	1.327231075265e-05	1.334824992227e-05	1.330262239208e-05
1.45109679579e-05	1.451894240745e-05	1.448417060601e-05	1.450197214581e-05	1.448272087146e-05	1.44727218867e-05	1.44978712342e-05	1.447399790777e-05	1.448654984415e-05	1.448249531677e-05
1.561576755194e-05	1.560990858707e-05	1.563055957376e-05	1.559022348374e-05	1.560770215292e-05	1.566022183397e-05	1.562505349284e-05	1.562122633914e-05	1.561754288559e-05	1.56186579261e-05
1.658279325056e-05	1.657540087763e-05	1.654826337472e-05	1.658333530941e-05	1.658382643654e-05	1.656521999394e-05	1.654785592109e-05	1.656914173509e-05	1.657988832449e-05	1.656318636378e-05
1.74043871084e-05	1.74155284185e-05	1.740674088069e-05	1.740443622111e-05	1.740157313179e-05	1.741773667163e-05	1.740218067425e-05	1.742016502249e-05	1.741771666275e-05	1.74054512172e-05
1.813339804357e-05	1.812515802158e-05	1.815031646402e-05	1.816167241486e-05	1.813554990804e-05	1.815557880036e-05	1.816897383833e-05	1.814067945816e-05	1.814069037209e-05	1.815672112571e-05
1.848683132266e-05	1.850382977864e-05	1.849939508247e-05	1.849576437962e-05	1.850671469583e-05	1.850384614954e-05	1.849857835623e-05	1.849679210864e-05	1.849625732575e-05	1.849703221524e-05
1.865687409008e-05	1.865265403467e-05	1.864453952294e-05	1.865377453214e-05	1.864660043793e-05	1.866556158348e-05	1.864356090664e-05	1.86599609151e-05	1.866278398666e-05	1.866606908152e-05
1.868993422249e-05	1.86972119991e-05	1.86960605788e-05	1.869541119959e-05	1.869548759714e-05	1.870397318271e-05	1.870484447863e-05	1.8688646378e-05	1.868920662673e-05	1.869131301646e-05
1.85606040759e-05	1.856370727182e-05	1.856913149823e-05	1.856874405348e-05	1.856234121078e-05	1.858439463831e-05	1.85743374459e-05	1.857220740931e-05	1.85511798918e-05	1.858181349235e-05
1.809437162592e-05	1.809821696952e-05	1.810591493268e-05	1.810401954572e-05	1.812263690226e-05	1.810148569348e-05	1.809377317841e-05	1.812667323975e-05	1.812672235246e-05	1.810790854506e-05
1.737815546221e-05	1.737058846629e-05	1.737411184877e-05	1.7377162294e-05	1.735106161505e-05	1.738624632708e-05	1.737454113027e-05	1.734814759402e-05	1.738028731779e-05	1.739037179505e-05
1.659793269937e-05	1.66576301126e-05	1.660412272031e-05	1.66100635397e-05	1.660138514126e-05	1.663120747253e-05	1.659951885813e-05	1.66202426044e-05	1.658858309384e-05	1.662450267759e-05
1.562778015796e-05	1.558282929182e-05	1.56081168825e-05	1.560776399856e-05	1.567066283314e-05	1.561609315104e-05	1.562672878208e-05	1.561583303555e-05	1.565297134221e-05	1.56059195433e-05
1.451098160032e-05	1.450959643989e-05	1.451299249311e-05	1.453846562072e-05	1.447864906368e-05	1.452421656722e-05	1.451117259421e-05	1.450606305298e-05	1.447732847737e-05	1.450349373044e-05
1.321604759141e-05	1.323815286014e-05	1.322300613538e-05	1.327269183093e-05	1.322958905803e-05	1.324571167061e-05	1.3237490748e-05	1.324910772382e-05	1.322111529589e-05	1.327186328126e-05
1.185672044812e-05	1.189414069813e-05	1.190439525089e-05	1.182909454656e-05	1.187334237329e-05	1.190109378513e-05	1.187331145047e-05	1.189718841488e-05	1.191149203805e-05	1.187808265968e-05
1.037192396325e-05	1.032934778777e-05	1.034946672007e-05	1.037770198309e-05	1.037226684275e-05	1.034772594721e-05	1.031358624459e-05	1.031165447785e-05	1.032073669194e-05	1.032963427861e-05
8.549988706363e-06	8.629983312858e-06	8.606309165771e-06	8.642150532978e-06	8.627230272396e-06	8.594254722993e-06	8.671857358422e-06	8.637945029477e-06	8.607939889771e-06	8.6373574959e-06
6.908401246619e-06	6.835790827608e-06	6.838777153462e-06	6.796036359447e-06	6.7657033469e-06	6.888792086102e-06	6.919291081431e-06	6.855924766569e-06	6.895057595102e-06	6.863926046208e-06
4.981925030734e-06	5.060869625595e-06	5.01918111695e-06	5.014416274207e-06	5.063916887593e-06	5.017117473471e-06	4.923095730192e-06	5.019368472858e-06	4.997436008125e-06	5.018766387366e-06
3.160795813528e-06	3.125841203655e-06	3.123252099613e-06	3.118166432614e-06	3.115403842457e-06	3.146184099023e-06	3.163499286529e-06	3.131964604108e-06	3.095461806879e-06	3.114578021268e-06
1.195566142087e-06	1.166352717519e-06	1.228435849043e-06	1.252135120922e-06	1.219681962539e-06	1.252666038454e-06	1.217785325025e-06	1.248531020792e-06	1.238701543116e-06	1.299465452576e-06
-6.636577722929e-07	-7.024986530269e-07	-7.448917358488e-07	-7.38003961942e-07	-6.821105102972e-07	-7.708034104326e-07	-7.974365416885e-07	-7.47268984469e-07	-7.376281700999e-07	-8.277193614958e-07
