########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1553
file                           	Q14-063_Q_BOA_010.0A_180407_115444.dat
date                           	07/04/2018
hour                           	11:54:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.043640e-05   	  +4.901713e-07   	  +2.438829e-06   	  +3.713152e-07   	  +1.071757e-05   	  +4.847328e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.228856e-03   	  +1.046838e-04   	  -5.208489e-04   	  +7.930019e-05   
2   	  -3.902000e-01   	  +1.917150e-05   	  +2.530409e-04   	  +1.426893e-05   	  +3.902001e-01   	  +1.917149e-05   	  -3.242451e-04   	  +1.828412e-05   	  +1.000000e+00   	  +6.948382e-05   	  -6.484912e-04   	  +3.656826e-05   
3   	  +2.095457e-03   	  +1.646043e-03   	  +7.269198e-03   	  +1.090210e-03   	  +7.565196e-03   	  +1.142473e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.444228e-05   	  +5.062150e-05   	  -2.235525e-04   	  +3.352774e-05   
4   	  -1.889860e-01   	  +5.098734e-02   	  +1.290093e-01   	  +1.408137e-01   	  +2.288211e-01   	  +8.986780e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.974368e-05   	  +1.881644e-05   	  -4.760983e-05   	  +5.196608e-05   
5   	  +6.412641e+00   	  +1.029317e+01   	  -1.809832e+00   	  +8.187322e+00   	  +6.663142e+00   	  +1.015274e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.839885e-05   	  +4.558329e-05   	  +8.014952e-06   	  +3.625754e-05   
6   	  +2.469195e+03   	  +6.369851e+02   	  -3.785423e+02   	  +6.816083e+02   	  +2.498043e+03   	  +6.380448e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.312191e-04   	  +3.385065e-05   	  +2.011623e-05   	  +3.622201e-05   
7   	  -4.314545e+04   	  +9.212413e+04   	  -2.270385e+04   	  +4.217222e+04   	  +4.875443e+04   	  +8.385768e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.751282e-05   	  +5.874790e-05   	  +1.447918e-05   	  +2.689338e-05   
8   	  +1.492683e+06   	  +6.568113e+06   	  +2.076576e+06   	  +3.521722e+06   	  +2.557395e+06   	  +4.782680e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.142244e-05   	  +5.026212e-05   	  -1.589137e-05   	  +2.694978e-05   
9   	  +3.254036e+07   	  +2.912303e+08   	  +9.608490e+07   	  +3.546341e+08   	  +1.014455e+08   	  +3.486429e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.988036e-06   	  +2.674349e-05   	  -8.823133e-06   	  +3.256581e-05   
10  	  -1.353114e+12   	  +3.290667e+10   	  +6.598551e+09   	  +3.632746e+10   	  +1.353130e+12   	  +3.290675e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.491066e-03   	  +3.626164e-05   	  -7.271055e-06   	  +4.003112e-05   
11  	  +5.664388e+11   	  +4.646162e+12   	  -6.105518e+11   	  +3.131756e+12   	  +8.328424e+11   	  +3.905958e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.491164e-06   	  +6.143817e-05   	  +8.074398e-06   	  +4.141253e-05   
12  	  +2.370197e+13   	  +2.153716e+14   	  -4.619612e+13   	  +3.336028e+14   	  +5.192172e+13   	  +3.126744e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.761129e-06   	  +3.417539e-05   	  +7.330191e-06   	  +5.293645e-05   
13  	  -3.444223e+15   	  +1.571119e+16   	  -6.178555e+15   	  +1.429482e+16   	  +7.073698e+15   	  +1.464301e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.557802e-06   	  +2.991682e-05   	  +1.176486e-05   	  +2.721982e-05   
14  	  +2.986865e+19   	  +1.187417e+18   	  +6.790616e+17   	  +1.397020e+18   	  +2.987637e+19   	  +1.187535e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.825011e-04   	  +2.713260e-05   	  -1.551630e-05   	  +3.192202e-05   
15  	  +1.964301e+19   	  +2.063854e+20   	  -2.752926e+18   	  +1.351257e+20   	  +1.983498e+19   	  +2.052465e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.386175e-06   	  +5.659106e-05   	  +7.554946e-07   	  +3.705159e-05   

magnetic_center_x(um) 	26.746
magnetic_center_y(um) 	6.25


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.857127585936e-06	1.848603005783e-06	1.903281486193e-06	1.894268734759e-06	1.825881327022e-06	1.835363605096e-06	1.890864609777e-06	1.888906126624e-06	1.865488229669e-06	1.861187683971e-06
5.066922312835e-06	5.080698429083e-06	5.076253728475e-06	5.08803577759e-06	5.073081410956e-06	5.08795847054e-06	5.076197794551e-06	5.026574854128e-06	5.103241619508e-06	5.055700512457e-06
8.357606930076e-06	8.310136763612e-06	8.293172868434e-06	8.339652595168e-06	8.290110599773e-06	8.351736141776e-06	8.28897645988e-06	8.34955881146e-06	8.343454283022e-06	8.373095624847e-06
1.139020969276e-05	1.138931747846e-05	1.134754074883e-05	1.13680762297e-05	1.144100770034e-05	1.144945872511e-05	1.145968417404e-05	1.14586609925e-05	1.14171371024e-05	1.140051244874e-05
1.445983889425e-05	1.438244999008e-05	1.445449379389e-05	1.440588584956e-05	1.437914761482e-05	1.443378823751e-05	1.443369274057e-05	1.441059612262e-05	1.435138347006e-05	1.444558620278e-05
1.725151196297e-05	1.729405448714e-05	1.722249726299e-05	1.726484697429e-05	1.72595573531e-05	1.721986336634e-05	1.720007821859e-05	1.719963438518e-05	1.731301927066e-05	1.725069705572e-05
1.986390816455e-05	1.978493492061e-05	1.9810102458e-05	1.980683373404e-05	1.981874629564e-05	1.981808236451e-05	1.976518979063e-05	1.979549051612e-05	1.98191646632e-05	1.979100125027e-05
2.221764771093e-05	2.222644070571e-05	2.223920819233e-05	2.225448588433e-05	2.220152418886e-05	2.222551665909e-05	2.22914677579e-05	2.225094613095e-05	2.224281706731e-05	2.228080302302e-05
2.432390829199e-05	2.42901405727e-05	2.432975088595e-05	2.430727545288e-05	2.432846667944e-05	2.431128632452e-05	2.430451240798e-05	2.433242480038e-05	2.430491076666e-05	2.430084896332e-05
2.617992322484e-05	2.618033613544e-05	2.617636528157e-05	2.615516677906e-05	2.61451350525e-05	2.618038342916e-05	2.615195262479e-05	2.616715573822e-05	2.614927507238e-05	2.616728306748e-05
2.778460111585e-05	2.777734698611e-05	2.780053910101e-05	2.77635481325e-05	2.779547503451e-05	2.775963548629e-05	2.77615217783e-05	2.7802085242e-05	2.780542854453e-05	2.780084469123e-05
2.922256317106e-05	2.922500607383e-05	2.920754741353e-05	2.920422957686e-05	2.922223211499e-05	2.923253850895e-05	2.924481123046e-05	2.921225132013e-05	2.920417864516e-05	2.921854502347e-05
3.043618380616e-05	3.044596269319e-05	3.043114520551e-05	3.044400364161e-05	3.04391815007e-05	3.0444965887e-05	3.043919059564e-05	3.044291224796e-05	3.046289930353e-05	3.042960088351e-05
3.104247662122e-05	3.104092684225e-05	3.105098949163e-05	3.105422365479e-05	3.103947528871e-05	3.103761264356e-05	3.104224379058e-05	3.10393043037e-05	3.105660289293e-05	3.105625728494e-05
3.13232994813e-05	3.130424738629e-05	3.130364711978e-05	3.131652192678e-05	3.131117409794e-05	3.131298581138e-05	3.131415724056e-05	3.13317796099e-05	3.132908750558e-05	3.131501944154e-05
3.136531086056e-05	3.137890598737e-05	3.134999496979e-05	3.135321821901e-05	3.135318183922e-05	3.136671148241e-05	3.135827137157e-05	3.136015948257e-05	3.136369559797e-05	3.137664680253e-05
3.115602521575e-05	3.115543586318e-05	3.117919186479e-05	3.115230720141e-05	3.115674917353e-05	3.116351217614e-05	3.115979779977e-05	3.117120286333e-05	3.116180596408e-05	3.114879291388e-05
3.040008050448e-05	3.040334922844e-05	3.039544026251e-05	3.039182411158e-05	3.037049827981e-05	3.03835804516e-05	3.037887290702e-05	3.03932447423e-05	3.041125091841e-05	3.039237708435e-05
2.91462529276e-05	2.912998570537e-05	2.916754783655e-05	2.915474397014e-05	2.913038042607e-05	2.913770185842e-05	2.915130426118e-05	2.916612720583e-05	2.919209509855e-05	2.914314791269e-05
2.78918978438e-05	2.789509562717e-05	2.7804488127e-05	2.784505886666e-05	2.786260665744e-05	2.784672142297e-05	2.784632852126e-05	2.786728327919e-05	2.785965443763e-05	2.787126140902e-05
2.619301812956e-05	2.619489350764e-05	2.618512371555e-05	2.617813515826e-05	2.616356141516e-05	2.618397593324e-05	2.617672907945e-05	2.618198050186e-05	2.615569428599e-05	2.616042729642e-05
2.433507506794e-05	2.428668085486e-05	2.430415406707e-05	2.438447700115e-05	2.432347537251e-05	2.435124770273e-05	2.430933454889e-05	2.433658119116e-05	2.439488525852e-05	2.436223076074e-05
2.223149022029e-05	2.218214467575e-05	2.223513001809e-05	2.218883855676e-05	2.218349072791e-05	2.224602212664e-05	2.223477531516e-05	2.218978806923e-05	2.215083259216e-05	2.218713962066e-05
1.980893648579e-05	1.98609814106e-05	1.985666494875e-05	1.987292671402e-05	1.987603536691e-05	1.985454946407e-05	1.983042784559e-05	1.988559961319e-05	1.990201235458e-05	1.988826443267e-05
1.729473478917e-05	1.726714981487e-05	1.72790587385e-05	1.730608892103e-05	1.725574475131e-05	1.724156572891e-05	1.72916570591e-05	1.729492942104e-05	1.735625119181e-05	1.725321817503e-05
1.437754599465e-05	1.446146688977e-05	1.441839958716e-05	1.439969582862e-05	1.443753444619e-05	1.443529345124e-05	1.43577963172e-05	1.440876621928e-05	1.434742625861e-05	1.437548235117e-05
1.140195308835e-05	1.133247224061e-05	1.143314148067e-05	1.137974049925e-05	1.138161405834e-05	1.134976537287e-05	1.145365149569e-05	1.137472554547e-05	1.139576852438e-05	1.141295979323e-05
8.319172593474e-06	8.316636922245e-06	8.333526238857e-06	8.303696631629e-06	8.320027518494e-06	8.31787383504e-06	8.301714842673e-06	8.339106898347e-06	8.31165289128e-06	8.314393198816e-06
5.113401584822e-06	5.079636594019e-06	5.071733994555e-06	5.07109461978e-06	5.117146884004e-06	5.119140041643e-06	5.071625764685e-06	5.098520432512e-06	5.088859779789e-06	5.117508408148e-06
1.952814500328e-06	1.898069740491e-06	1.87597936474e-06	1.866702746156e-06	1.861882537924e-06	1.939448793564e-06	1.879617684608e-06	1.904843543343e-06	1.8755893052e-06	1.916889232234e-06
-1.379686636938e-06	-1.36486255542e-06	-1.429497388017e-06	-1.386162125527e-06	-1.398442350364e-06	-1.409946662534e-06	-1.392520061927e-06	-1.420417447662e-06	-1.376959858135e-06	-1.393425577589e-06
