########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1550
file                           	Q14-063_Q_BOA_070.0A_180407_115328.dat
date                           	07/04/2018
hour                           	11:53:28
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999350e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.509663e-05   	  +2.041130e-07   	  +8.584925e-06   	  +3.006270e-07   	  +2.652436e-05   	  +2.162529e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.178024e-04   	  +6.651257e-06   	  -2.797496e-04   	  +9.796274e-06   
2   	  -2.557324e+00   	  +1.245236e-05   	  +1.633288e-03   	  +1.802619e-05   	  +2.557325e+00   	  +1.245236e-05   	  -3.193354e-04   	  +3.524423e-06   	  +1.000000e+00   	  +6.886220e-06   	  -6.386708e-04   	  +7.048848e-06   
3   	  -6.378508e-03   	  +5.311323e-04   	  +1.504728e-02   	  +1.573573e-03   	  +1.634338e-02   	  +1.463537e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.993053e-05   	  +2.492288e-06   	  -7.060793e-05   	  +7.383844e-06   
4   	  -8.200667e-01   	  +8.431500e-02   	  +1.199268e+00   	  +1.142017e-01   	  +1.452843e+00   	  +1.056016e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.617703e-05   	  +4.747681e-06   	  -6.752941e-05   	  +6.430568e-06   
5   	  -2.771117e+01   	  +3.194990e+00   	  -1.623159e+01   	  +6.576255e+00   	  +3.211500e+01   	  +4.318312e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.872461e-05   	  +2.158875e-06   	  +1.096779e-05   	  +4.443617e-06   
6   	  +4.043073e+04   	  +6.500526e+02   	  -3.128633e+03   	  +7.396700e+02   	  +4.055160e+04   	  +6.506225e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.278316e-04   	  +5.270936e-06   	  +2.536844e-05   	  +5.997596e-06   
7   	  -1.247581e+05   	  +5.305045e+04   	  +7.088622e+03   	  +7.126561e+04   	  +1.249593e+05   	  +5.311909e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.213919e-05   	  +5.161899e-06   	  -6.897289e-07   	  +6.934265e-06   
8   	  +5.430065e+06   	  +6.094175e+06   	  +5.657397e+06   	  +4.395435e+06   	  +7.841667e+06   	  +5.278656e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.340264e-06   	  +7.115683e-06   	  -6.605683e-06   	  +5.132200e-06   
9   	  +5.473863e+08   	  +2.810322e+08   	  +4.119271e+08   	  +7.334401e+08   	  +6.850662e+08   	  +4.948911e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.669670e-06   	  +3.937668e-06   	  -5.771679e-06   	  +1.027656e-05   
10  	  -9.124770e+12   	  +2.755773e+10   	  +4.389398e+10   	  +3.306175e+10   	  +9.124876e+12   	  +2.755787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534215e-03   	  +4.633491e-06   	  -7.380210e-06   	  +5.558914e-06   
11  	  +2.868317e+12   	  +2.859946e+12   	  -6.853356e+11   	  +3.298166e+12   	  +2.949055e+12   	  +2.885313e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.787272e-06   	  +5.770365e-06   	  +1.382773e-06   	  +6.654539e-06   
12  	  -2.638149e+14   	  +2.151992e+14   	  -5.977286e+14   	  +1.386715e+14   	  +6.533588e+14   	  +1.537695e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.387435e-06   	  +5.210355e-06   	  +1.447207e-05   	  +3.357484e-06   
13  	  -1.752153e+16   	  +2.665415e+16   	  -2.374309e+15   	  +1.695913e+16   	  +1.768166e+16   	  +2.651075e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.090726e-06   	  +7.744133e-06   	  +6.898402e-07   	  +4.927328e-06   
14  	  +1.938779e+20   	  +1.767131e+18   	  +2.701436e+18   	  +1.749319e+18   	  +1.938967e+20   	  +1.767128e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.759544e-04   	  +6.161097e-06   	  -9.418533e-06   	  +6.098993e-06   
15  	  -7.635125e+18   	  +1.605822e+20   	  -1.770872e+19   	  +1.969048e+20   	  +1.928455e+19   	  +1.916667e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.194206e-07   	  +6.718431e-06   	  +7.409159e-07   	  +8.238095e-06   

magnetic_center_x(um) 	-9.814
magnetic_center_y(um) 	-3.357


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.078186232917e-05	1.080928086594e-05	1.074166266335e-05	1.084849645849e-05	1.081133450498e-05	1.084303858079e-05	1.078092554962e-05	1.077662363969e-05	1.079980029317e-05	1.087695181923e-05
3.190372444806e-05	3.182734144502e-05	3.194430610165e-05	3.19250029861e-05	3.189033304807e-05	3.192941221641e-05	3.188069240423e-05	3.185043169651e-05	3.18737802445e-05	3.19317659887e-05
5.300661723595e-05	5.305796003086e-05	5.309618427418e-05	5.303404759616e-05	5.301895726006e-05	5.304046499077e-05	5.304375736159e-05	5.311686982168e-05	5.302582212607e-05	5.29660792381e-05
7.347315113293e-05	7.349432416959e-05	7.337929855566e-05	7.341329182964e-05	7.338135765167e-05	7.351038220804e-05	7.345638732659e-05	7.340987940552e-05	7.346137863351e-05	7.343730248976e-05
9.303702245234e-05	9.302575926995e-05	9.30808018893e-05	9.302034595748e-05	9.312030306319e-05	9.301488898927e-05	9.303122351412e-05	9.302933176514e-05	9.304258128395e-05	9.311586472904e-05
0.0001115896957344	0.0001115916820709	0.0001116108614951	0.0001116141138482	0.0001116285056924	0.0001116114362958	0.0001116161074606	0.0001116336716223	0.0001115882623708	0.0001115480990848
0.00012846912432	0.000128463798319	0.0001284355530515	0.000128513056552	0.0001284672616748	0.0001284738245886	0.0001284399477299	0.0001283767778659	0.000128475294332	0.0001284184691031
0.0001443134387955	0.0001442915090593	0.0001443472283427	0.000144330857438	0.0001443447108613	0.0001443066430511	0.0001443445653422	0.0001443786895834	0.0001443146757083	0.0001443713263143
0.0001579672680236	0.0001579829549883	0.0001579649833729	0.0001579277450219	0.000157923263032	0.0001579813106218	0.0001579327363288	0.0001579885283718	0.0001579547388246	0.0001580087991897
0.0001701711880742	0.0001701922446955	0.0001701474102447	0.000170146668097	0.0001701584114926	0.0001701287692413	0.0001701287837932	0.0001700769207673	0.0001701488508843	0.000170106664882
0.0001807722292142	0.0001807891821954	0.0001807582011679	0.0001807872176869	0.0001807722292142	0.0001807810913306	0.0001807894732337	0.0001807930530049	0.0001807484222809	0.0001807362423278
0.0001901485375129	0.0001901143405121	0.0001901790237753	0.0001902136282297	0.0001901779178297	0.0001901390496641	0.0001902275107568	0.0001902983203763	0.000190242237295	0.0001902915537357
0.0001983883412322	0.0001982787798624	0.0001983079855563	0.0001982513349503	0.0001983405672945	0.0001982534886338	0.0001982625253731	0.0001982275862247	0.0001982789253816	0.0001982618268812
0.0002021141845034	0.0002022048865911	0.0002021768450504	0.0002022130356636	0.0002021170366788	0.0002022906410275	0.0002022138505708	0.0002021522523137	0.0002022154512815	0.0002021116233664
0.0002040203544311	0.0002039916580543	0.0002040109102381	0.0002039898827206	0.0002041065745289	0.0002039994724328	0.0002039738319581	0.0002039934479399	0.000204009731533	0.0002040260151261
0.0002043057611445	0.0002043011918431	0.0002042573178187	0.0002042485430138	0.0002041825355263	0.0002041906263912	0.0002042015548795	0.0002043227723334	0.0002042183914455	0.0002042562264251
0.0002030580071732	0.000203025439987	0.0002030515897786	0.0002030605101027	0.0002030354080489	0.0002030723553617	0.0002030992327491	0.0002030101750279	0.0002030399191426	0.0002030028408626
0.0001978027721634	0.0001979275984922	0.0001978598593269	0.0001978532527573	0.0001979230146389	0.0001979249500437	0.0001978924847208	0.0001978323125513	0.0001978856162168	0.0001979195949389
0.0001897369365906	0.0001897191250464	0.0001897697511595	0.000189790429431	0.0001896905450849	0.000189675934962	0.000189621176105	0.0001897925394587	0.0001896661997307	0.0001898148184409
0.0001813014532672	0.0001812362897908	0.0001812415575841	0.0001812371774577	0.0001812536356738	0.0001812959817471	0.0001812521222746	0.000181198149221	0.0001813169656089	0.0001811307738535
0.0001702764857328	0.0001703154994175	0.0001703533926047	0.0001701969449641	0.0001703795715002	0.0001702712761471	0.0001703690941213	0.0001703352463664	0.0001704029273242	0.0001702930458123
0.0001580633106641	0.00015808804892	0.0001580222742632	0.0001582449767739	0.0001580718089826	0.0001581657124916	0.0001580640819157	0.0001581144751981	0.0001580461394042	0.0001580363605171
0.0001441974163754	0.0001441245549358	0.0001442163193133	0.0001441525819246	0.0001441615313524	0.0001441340573365	0.0001441341883037	0.0001440722116968	0.0001441947824787	0.0001442708598915
0.0001289322972298	0.0001288174535148	0.0001288500643568	0.0001288077910431	0.0001288093044423	0.0001288431521971	0.0001289040956181	0.0001289447391173	0.0001287704217248	0.000128922125441
0.000111868539534	0.0001119622611441	0.0001119589433074	0.0001119538792409	0.0001119721273426	0.0001120023734984	0.0001118923901231	0.0001119577573263	0.0001119669177569	0.0001118347136071
9.298871736974e-05	9.308168228017e-05	9.295300696976e-05	9.292914182879e-05	9.300933743361e-05	9.288740693592e-05	9.297530050389e-05	9.292453614762e-05	9.306817082688e-05	9.29574816837e-05
7.346463098656e-05	7.340836600633e-05	7.342429307755e-05	7.34995919629e-05	7.348037615884e-05	7.348169310717e-05	7.35117282602e-05	7.347147038672e-05	7.339051808231e-05	7.349219958996e-05
5.309475454851e-05	5.310453343554e-05	5.318253170117e-05	5.317340765032e-05	5.310327833286e-05	5.306690218276e-05	5.301479177433e-05	5.308877007337e-05	5.304841033649e-05	5.311083077686e-05
3.227910929127e-05	3.226317130611e-05	3.225644832128e-05	3.22151608998e-05	3.228397326893e-05	3.2281386666e-05	3.236187694711e-05	3.226494663977e-05	3.233713505324e-05	3.231828668504e-05
1.103512840928e-05	1.107500338549e-05	1.09726061055e-05	1.099824839912e-05	1.100098234019e-05	1.110202447308e-05	1.098910615838e-05	1.104499642679e-05	1.1040067875e-05	1.096176947613e-05
-1.043252086674e-05	-1.043979227688e-05	-1.041678387992e-05	-1.044921464199e-05	-1.047929436027e-05	-1.049371076078e-05	-1.048516787705e-05	-1.044908094627e-05	-1.044509917847e-05	-1.047935529641e-05
-3.196377292625e-05	-3.197969635949e-05	-3.194182863808e-05	-3.190536153852e-05	-3.19030987157e-05	-3.189797280356e-05	-3.185829700669e-05	-3.195261160727e-05	-3.193546945113e-05	-3.186664980603e-05
-5.274259819998e-05	-5.271640839055e-05	-5.271318514133e-05	-5.26850380993e-05	-5.273916394799e-05	-5.272348062135e-05	-5.280110417516e-05	-5.269784742268e-05	-5.277838863549e-05	-5.266813604976e-05
