########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1534
file                           	Q14-063_Q_BOA_000.0A_180407_114653.dat
date                           	07/04/2018
hour                           	11:46:53
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.782163e-06   	  +3.293906e-07   	  +1.080998e-06   	  +2.235112e-07   	  +7.856884e-06   	  +3.277041e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.269937e-02   	  +9.609135e-04   	  -3.153014e-03   	  +6.519417e-04   
2   	  -2.857012e-02   	  +2.114167e-05   	  +2.611394e-05   	  +1.768578e-05   	  +2.857013e-02   	  +2.114167e-05   	  -4.570147e-04   	  +3.095154e-04   	  +1.000000e+00   	  +1.046507e-03   	  -9.137151e-04   	  +6.190312e-04   
3   	  +4.954708e-03   	  +5.631787e-04   	  +6.904913e-03   	  +7.111677e-04   	  +8.498644e-03   	  +6.645751e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.081070e-03   	  +2.365509e-04   	  -2.900263e-03   	  +2.987119e-04   
4   	  -3.046930e-02   	  +7.216828e-02   	  -6.099870e-02   	  +4.910556e-02   	  +6.818519e-02   	  +5.449638e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.533960e-04   	  +3.637449e-04   	  +3.073882e-04   	  +2.475035e-04   
5   	  +3.155975e+00   	  +3.235979e+00   	  -3.243826e+00   	  +2.286675e+00   	  +4.525769e+00   	  +2.788955e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.908433e-04   	  +1.957211e-04   	  +1.961874e-04   	  +1.383046e-04   
6   	  -4.353436e+03   	  +2.505827e+02   	  +4.972293e+01   	  +1.954750e+02   	  +4.353720e+03   	  +2.505763e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.159623e-03   	  +1.818863e-04   	  -3.603920e-05   	  +1.418744e-04   
7   	  -1.335770e+04   	  +1.193633e+04   	  -1.712083e+04   	  +1.189283e+04   	  +2.171523e+04   	  +1.190931e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.163104e-04   	  +1.039597e-04   	  +1.491179e-04   	  +1.035809e-04   
8   	  -9.787725e+04   	  +1.441809e+06   	  -4.417346e+05   	  +4.889182e+05   	  +4.524482e+05   	  +5.702090e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.015734e-05   	  +1.506896e-04   	  +4.615234e-05   	  +5.109893e-05   
9   	  -5.554656e+07   	  +6.213314e+07   	  +7.733292e+07   	  +8.289482e+07   	  +9.521450e+07   	  +7.646431e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.963155e-05   	  +7.792560e-05   	  -9.699744e-05   	  +1.039643e-04   
10  	  -8.392720e+10   	  +7.666336e+09   	  -8.132476e+08   	  +3.388691e+09   	  +8.393114e+10   	  +7.666046e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.263071e-03   	  +1.153825e-04   	  +1.225582e-05   	  +5.099998e-05   
11  	  -1.018743e+11   	  +2.605463e+11   	  -2.423772e+10   	  +4.217933e+11   	  +1.047179e+11   	  +2.716224e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.838438e-05   	  +4.705483e-05   	  +4.355119e-06   	  +7.617612e-05   
12  	  -3.286063e+12   	  +5.740599e+13   	  -4.809436e+13   	  +1.664058e+13   	  +4.820649e+13   	  +1.705682e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.048724e-06   	  +1.244107e-04   	  +1.042331e-04   	  +3.606368e-05   
13  	  +2.336881e+15   	  +1.971614e+15   	  -1.568110e+15   	  +2.775190e+15   	  +2.814246e+15   	  +2.252010e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.076957e-05   	  +5.127478e-05   	  +4.079249e-05   	  +7.217297e-05   
14  	  +1.721695e+18   	  +2.219156e+17   	  +3.349449e+16   	  +1.590541e+17   	  +1.722021e+18   	  +2.218952e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.373322e-04   	  +6.925609e-05   	  -1.046105e-05   	  +4.963727e-05   
15  	  +1.736254e+18   	  +2.247728e+19   	  +1.956625e+18   	  +1.478180e+19   	  +2.615905e+18   	  +1.856920e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.486031e-06   	  +8.417595e-05   	  -7.306798e-06   	  +5.535686e-05   

magnetic_center_x(um) 	272.388
magnetic_center_y(um) 	37.837


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.675181972085e-07	3.650387156995e-07	3.616120238803e-07	3.636696703779e-07	3.619066148985e-07	3.606018594837e-07	3.680505642478e-07	3.689867753565e-07	3.71301979385e-07	3.680739837364e-07
6.1729178924e-07	6.105877901064e-07	6.085265340516e-07	6.134811201264e-07	6.088308168728e-07	6.061774229238e-07	6.192391879267e-07	6.189010264279e-07	6.177111231409e-07	6.184941412357e-07
8.412266652158e-07	8.395047643717e-07	8.287136665786e-07	8.380304166167e-07	8.317710467054e-07	8.293944233628e-07	8.39904885197e-07	8.361426466763e-07	8.41888549985e-07	8.351914289051e-07
1.076006469702e-06	1.067962557499e-06	1.064967250386e-06	1.071350652637e-06	1.063458171302e-06	1.065533865585e-06	1.074686906577e-06	1.075054115063e-06	1.076017156265e-06	1.074590272765e-06
1.292687215937e-06	1.293805780733e-06	1.284600443796e-06	1.289801389248e-06	1.285651705984e-06	1.283241545025e-06	1.289351303058e-06	1.291715875595e-06	1.294128537666e-06	1.289699525842e-06
1.492705905548e-06	1.492232058808e-06	1.478837930335e-06	1.491608372817e-06	1.481903268541e-06	1.481848471485e-06	1.490786985414e-06	1.489602141191e-06	1.49191384935e-06	1.490520162406e-06
1.675400085333e-06	1.676169063103e-06	1.672746975601e-06	1.673121914791e-06	1.676274223428e-06	1.675392923062e-06	1.673452516116e-06	1.680343530097e-06	1.682123865976e-06	1.672166490607e-06
1.860583779489e-06	1.854829633885e-06	1.854552692748e-06	1.857013558038e-06	1.852155719462e-06	1.848297642937e-06	1.856425569713e-06	1.854596462181e-06	1.855923869698e-06	1.855585310295e-06
1.992165152842e-06	1.990204282265e-06	1.989420979953e-06	1.993684236368e-06	1.995531192733e-06	1.986652705455e-06	1.99389160116e-06	1.993978685277e-06	1.996945911742e-06	1.994635567826e-06
2.141705181202e-06	2.13365296986e-06	2.133472889909e-06	2.141930735888e-06	2.134709120583e-06	2.133014959327e-06	2.141194954675e-06	2.137430101357e-06	2.144914560631e-06	2.139632215403e-06
2.246271151307e-06	2.244051302114e-06	2.240123421871e-06	2.246956000818e-06	2.237608441646e-06	2.233868826806e-06	2.244265488116e-06	2.241142055937e-06	2.241104766654e-06	2.23890037887e-06
2.354507614655e-06	2.347285089854e-06	2.346206656512e-06	2.355123797315e-06	2.343906317037e-06	2.343583673792e-06	2.353868239879e-06	2.347220743104e-06	2.35417451222e-06	2.351178864046e-06
2.433912186461e-06	2.431895609334e-06	2.42490364144e-06	2.437246848785e-06	2.427617118883e-06	2.425253114779e-06	2.432828978272e-06	2.428032985335e-06	2.435763462927e-06	2.424728108963e-06
2.482642912582e-06	2.476587269484e-06	2.470901108609e-06	2.480433749952e-06	2.46945296567e-06	2.465474381097e-06	2.479658178345e-06	2.473850599927e-06	2.477343059581e-06	2.472996811775e-06
2.485834102117e-06	2.483754315108e-06	2.479069735273e-06	2.48802234637e-06	2.485113327566e-06	2.483774323991e-06	2.487232222848e-06	2.487032816134e-06	2.492121211617e-06	2.48059018304e-06
2.509407067919e-06	2.505446445866e-06	2.497914920241e-06	2.510387275834e-06	2.497482682884e-06	2.497406057955e-06	2.507618773961e-06	2.505003521946e-06	2.509974819986e-06	2.502880533939e-06
2.478644773873e-06	2.475264182067e-06	2.471169182172e-06	2.47887282967e-06	2.471751940902e-06	2.469784703862e-06	2.474999973856e-06	2.478211854395e-06	2.479683189449e-06	2.477022690073e-06
2.437463763272e-06	2.42897976932e-06	2.430985887258e-06	2.438071305733e-06	2.423690148134e-06	2.427039135e-06	2.438280034767e-06	2.43655858867e-06	2.440611524435e-06	2.44144575845e-06
2.347926283619e-06	2.346333076275e-06	2.338556214454e-06	2.348099769733e-06	2.339406137253e-06	2.333888687645e-06	2.344203949178e-06	2.347960844418e-06	2.343135292904e-06	2.345762823097e-06
2.256611878693e-06	2.246815029139e-06	2.248370719826e-06	2.254960918435e-06	2.24148561756e-06	2.243649987577e-06	2.251955038446e-06	2.253361799376e-06	2.255990921185e-06	2.255903837067e-06
2.138050604117e-06	2.133867383236e-06	2.124414095306e-06	2.136780494766e-06	2.134900796591e-06	2.124068032572e-06	2.135167733286e-06	2.136635202987e-06	2.1354871933e-06	2.140163360309e-06
2.007352122746e-06	2.003093641179e-06	1.995400680244e-06	1.998631205424e-06	1.994601916522e-06	1.990146074604e-06	2.00329168365e-06	2.002580231419e-06	2.005627720791e-06	2.002962446568e-06
1.842956748987e-06	1.837789454839e-06	1.830098199207e-06	1.839959281824e-06	1.834945237533e-06	1.830822270676e-06	1.837969307417e-06	1.840959839683e-06	1.84401073966e-06	1.841140488068e-06
1.688271709099e-06	1.68070187101e-06	1.677812861089e-06	1.684799485702e-06	1.677254431343e-06	1.676036617937e-06	1.683858044998e-06	1.687589474386e-06	1.687625854174e-06	1.688162228675e-06
1.480147489019e-06	1.472858798479e-06	1.471740006309e-06	1.479399998061e-06	1.476505872233e-06	1.469203766646e-06	1.477025989516e-06	1.480086211814e-06	1.479841898799e-06	1.481358253841e-06
1.284217319153e-06	1.271717906093e-06	1.27152748064e-06	1.284157633563e-06	1.272291342502e-06	1.276646685255e-06	1.283364440496e-06	1.280594915443e-06	1.290169166168e-06	1.287265376959e-06
1.058223574546e-06	1.047395812748e-06	1.044830582941e-06	1.054940526046e-06	1.048175818141e-06	1.045448925652e-06	1.054600033967e-06	1.0575105307e-06	1.055236793945e-06	1.055440066011e-06
8.283240049423e-07	8.208822919187e-07	8.175841230695e-07	8.255552756964e-07	8.175562129509e-07	8.157855972968e-07	8.276614948954e-07	8.263239124062e-07	8.322106168634e-07	8.307159760079e-07
5.907533591198e-07	5.805322871311e-07	5.744880695602e-07	5.914153007325e-07	5.824843469782e-07	5.789102033305e-07	5.923577646172e-07	5.919238219576e-07	5.920154535488e-07	5.914875487179e-07
3.572431239718e-07	3.526818090904e-07	3.45242426647e-07	3.488508184546e-07	3.429640287322e-07	3.452304326856e-07	3.507368830924e-07	3.5452251268e-07	3.549818075044e-07	3.51429150669e-07
1.022713860266e-07	9.871591544197e-08	8.939164075628e-08	9.934320388538e-08	9.417064461559e-08	9.122145883111e-08	1.052885494346e-07	1.041536421553e-07	1.057717611275e-07	1.053365039638e-07
