########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1544
file                           	Q14-063_Q_BOA_110.0A_180407_115058.dat
date                           	07/04/2018
hour                           	11:50:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.471522e-05   	  +1.944904e-07   	  +1.579102e-05   	  +2.061058e-07   	  +3.813794e-05   	  +1.965305e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.349323e-04   	  +4.117424e-06   	  -3.343011e-04   	  +4.363325e-06   
2   	  -3.936328e+00   	  +5.765287e-06   	  +2.494174e-03   	  +1.712424e-05   	  +3.936329e+00   	  +5.765296e-06   	  -3.168147e-04   	  +2.175153e-06   	  +1.000000e+00   	  +2.071308e-06   	  -6.336295e-04   	  +4.350309e-06   
3   	  -1.180585e-02   	  +8.213437e-04   	  +7.401276e-03   	  +1.723075e-03   	  +1.393402e-02   	  +1.149755e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.599045e-05   	  +2.503888e-06   	  -2.256298e-05   	  +5.252840e-06   
4   	  -1.019629e+00   	  +8.315135e-02   	  +1.978425e+00   	  +8.125800e-02   	  +2.225715e+00   	  +8.165899e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.730041e-05   	  +3.041869e-06   	  -7.237535e-05   	  +2.972606e-06   
5   	  -4.658019e+01   	  +1.078585e+01   	  -1.373890e+01   	  +9.317355e+00   	  +4.856409e+01   	  +1.067576e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.044813e-05   	  +4.734854e-06   	  +6.031207e-06   	  +4.090205e-06   
6   	  +7.728941e+04   	  +7.609220e+02   	  -5.034786e+03   	  +1.017963e+03   	  +7.745322e+04   	  +7.621905e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.071493e-04   	  +4.008425e-06   	  +2.652252e-05   	  +5.362480e-06   
7   	  -1.630516e+05   	  +3.555471e+04   	  +5.060894e+04   	  +7.547971e+04   	  +1.707252e+05   	  +4.066554e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.030719e-05   	  +2.247564e-06   	  -3.199206e-06   	  +4.771392e-06   
8   	  +6.883561e+05   	  +7.545695e+06   	  +6.782340e+06   	  +4.624386e+06   	  +6.817182e+06   	  +4.663414e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.221698e-07   	  +5.723944e-06   	  -5.144886e-06   	  +3.507924e-06   
9   	  +7.698738e+08   	  +4.513616e+08   	  +3.187591e+08   	  +4.598036e+08   	  +8.332545e+08   	  +4.526069e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.008045e-06   	  +4.108678e-06   	  -2.901612e-06   	  +4.185523e-06   
10  	  -1.407796e+13   	  +4.891621e+10   	  +8.572323e+10   	  +4.534367e+10   	  +1.407822e+13   	  +4.891608e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537794e-03   	  +5.343324e-06   	  -9.363909e-06   	  +4.953080e-06   
11  	  +1.903271e+12   	  +3.568092e+12   	  -1.071759e+12   	  +3.735232e+12   	  +2.184287e+12   	  +3.609039e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.494826e-06   	  +4.677092e-06   	  +1.404878e-06   	  +4.896182e-06   
12  	  -7.691974e+13   	  +3.280744e+14   	  -6.380028e+14   	  +3.194428e+14   	  +6.426230e+14   	  +3.195681e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.209929e-06   	  +5.160521e-06   	  +1.003561e-05   	  +5.024747e-06   
13  	  -2.851584e+16   	  +2.623321e+16   	  -6.498764e+15   	  +1.448255e+16   	  +2.924700e+16   	  +2.577904e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.382553e-06   	  +4.951694e-06   	  +1.226685e-06   	  +2.733679e-06   
14  	  +2.977485e+20   	  +2.724022e+18   	  +4.376727e+18   	  +1.532936e+18   	  +2.977807e+20   	  +2.723821e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.744244e-04   	  +6.170129e-06   	  -9.913635e-06   	  +3.472223e-06   
15  	  +7.594011e+19   	  +1.938404e+20   	  -1.167552e+18   	  +1.290047e+20   	  +7.594908e+19   	  +1.938277e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.064130e-06   	  +5.268770e-06   	  +3.173463e-08   	  +3.506472e-06   

magnetic_center_x(um) 	-8.819
magnetic_center_y(um) 	-4.012


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.646944838285e-05	1.649428668316e-05	1.639818219701e-05	1.644217081775e-05	1.644030817261e-05	1.639728179725e-05	1.648784382269e-05	1.642323695705e-05	1.631560735404e-05	1.652962600929e-05
4.901147622149e-05	4.892922879662e-05	4.909461495117e-05	4.904371962766e-05	4.899672057945e-05	4.908669143333e-05	4.89714948344e-05	4.91032442369e-05	4.917754631606e-05	4.894227458863e-05
8.145566971507e-05	8.149033237714e-05	8.142695878632e-05	8.1450016296e-05	8.149780478561e-05	8.141223952407e-05	8.143544982886e-05	8.133625669871e-05	8.140391582856e-05	8.150090434356e-05
0.0001128242074628	0.0001127966679633	0.0001128473813878	0.0001128172589233	0.0001127907671616	0.0001128694639192	0.0001129075535573	0.0001128920121118	0.0001128087824327	0.0001128652947955
0.0001431221462553	0.0001431550190318	0.0001430668635294	0.0001430694392184	0.0001431103737559	0.0001430238335161	0.0001430378906662	0.0001430480770068	0.0001430996926501	0.000142971824971
0.0001716171827866	0.000171523890458	0.0001716064580251	0.0001716211263556	0.0001716002007015	0.0001716852129903	0.0001715759426588	0.000171666208189	0.0001715940452414	0.0001716664555715
0.000197539004148	0.0001975398045033	0.0001975619525183	0.0001975468330784	0.0001974935294129	0.0001974527986022	0.0001975414197659	0.0001974561018869	0.0001975523628062	0.0001975002232939
0.000221982903895	0.0002220620954176	0.000222002126975	0.0002219826419605	0.0002220576425316	0.000222126574954	0.0002220883616246	0.0002221433096565	0.0002220418537036	0.0002221735194325
0.0002429131127428	0.000242973677814	0.0002429650630802	0.0002429644955555	0.0002429222804494	0.0002429296873743	0.0002429045853205	0.0002428562875139	0.0002429682499496	0.0002428219013382
0.0002618453581817	0.0002617498976178	0.0002618045837153	0.0002617572026793	0.0002617593854666	0.0002616960555315	0.0002617280115373	0.0002617564168759	0.0002617428544909	0.0002617469290271
0.0002780015638564	0.0002781574730761	0.0002780148352031	0.0002781050861813	0.000278067716863	0.0002781437942758	0.0002780720242299	0.0002780284848996	0.0002779930946417	0.0002781784569379
0.0002927318564616	0.0002925369772129	0.0002926057204604	0.0002926019078586	0.0002927181485575	0.0002926288289018	0.0002926174202003	0.0002927824971266	0.0002926548477262	0.0002926024317276
0.0003049220831599	0.0003049492370337	0.0003050758095924	0.000305133900838	0.000305007386487	0.0003050017694477	0.0003051373641938	0.0003049704537261	0.0003052859392483	0.0003049764200114
0.0003111491678283	0.0003112775448244	0.0003111377009191	0.0003110438992735	0.0003111848782282	0.0003110843827017	0.0003111370897386	0.0003110860998277	0.0003109229146503	0.0003111432888545
0.0003141055931337	0.0003140238113701	0.0003139150212519	0.0003139581240248	0.0003139260224998	0.000314043922117	0.0003137679595966	0.0003140099579468	0.0003138768661302	0.0003141389752273
0.0003141793713439	0.0003140328044537	0.0003143146459479	0.000314288190566	0.0003142470377497	0.0003142927598674	0.0003144200018141	0.0003142571367789	0.0003144392685499	0.0003140998887829
0.0003124098293483	0.000312422926072	0.000312417949317	0.0003122967318632	0.0003123213537037	0.0003121412009932	0.0003123905335087	0.0003122569469269	0.000312258314807	0.0003123330825474
0.000304402288748	0.0003046559286304	0.0003044616023544	0.0003045865742024	0.000304449145915	0.0003045043849852	0.0003044726036023	0.000304600718664	0.0003044567711186	0.0003045328194275
0.0002920746046584	0.0002919432590716	0.0002920263505075	0.0002919511171058	0.0002920502738561	0.0002921313862316	0.0002918441605289	0.0002919016988017	0.0002920473925769	0.0002920538536273
0.0002786798286252	0.0002785982214846	0.0002787405683193	0.000278771360172	0.0002788713900372	0.0002788236015476	0.0002788108249661	0.0002788969140965	0.0002788591082208	0.0002785939432215
0.000262068992015	0.0002620737068355	0.0002618379949126	0.0002620792656671	0.0002619161095936	0.0002619216684252	0.0002619961451273	0.0002619502483867	0.0002618507714942	0.0002619678562041
0.0002432572073303	0.0002432728069834	0.000243236150709	0.000243086455157	0.0002431133616483	0.0002432221226627	0.0002432340988889	0.0002431498141959	0.0002432636829326	0.0002433305344312
0.0002216150751337	0.0002217411238234	0.0002216727589257	0.0002216901484644	0.0002217194560217	0.0002218235022156	0.0002216754655819	0.0002216643479187	0.0002216682041762	0.0002216559951194
0.0001981675304705	0.0001980781962629	0.0001983545225812	0.0001982509857044	0.0001983393158298	0.0001979844237212	0.0001982666290132	0.0001983167458093	0.0001981718232855	0.0001982349349419
0.0001721541193547	0.000172261003172	0.0001720666332403	0.0001720372238196	0.0001721445587464	0.0001722313463688	0.0001720472064335	0.0001720875734463	0.0001721957669361	0.0001720858417684
0.0001429415569874	0.000142757940921	0.0001428473333362	0.000142982127727	0.0001427692041034	0.0001428828254575	0.0001428644027328	0.0001428697578376	0.0001428076502634	0.0001429790718248
0.0001130106684286	0.0001129923912231	0.0001129826050601	0.0001128774529207	0.0001130181699409	0.0001128768053604	0.000113020047138	0.0001129824377131	0.000113013345981	0.0001128577350755
8.139962301357e-05	8.161699224729e-05	8.160443394445e-05	8.156189142028e-05	8.150936628226e-05	8.171516674338e-05	8.156340481946e-05	8.153149974532e-05	8.155698014889e-05	8.158736454789e-05
4.965583138983e-05	4.953523966833e-05	4.955454642186e-05	4.962960520061e-05	4.963518949808e-05	4.942614759784e-05	4.951729351887e-05	4.962341336068e-05	4.95596032124e-05	4.952674862579e-05
1.683384471107e-05	1.679124216025e-05	1.683488153503e-05	1.67670641531e-05	1.686243740551e-05	1.688774500508e-05	1.688224438112e-05	1.679030356172e-05	1.681291905697e-05	1.688474549155e-05
-1.624103242648e-05	-1.62265569088e-05	-1.62092037499e-05	-1.619144495635e-05	-1.633431566006e-05	-1.624127799005e-05	-1.622696254344e-05	-1.622645686439e-05	-1.621886076464e-05	-1.620200055186e-05
-4.917010301142e-05	-4.918634658679e-05	-4.926667679683e-05	-4.923456799588e-05	-4.914615419693e-05	-4.920423452859e-05	-4.922659354634e-05	-4.92583058076e-05	-4.92664075864e-05	-4.926271867589e-05
-8.136606629705e-05	-8.128536865115e-05	-8.130408241414e-05	-8.13218211988e-05	-8.134005474858e-05	-8.131268259604e-05	-8.129367051879e-05	-8.123255975079e-05	-8.117219840642e-05	-8.121658902382e-05
-0.000112380948849	-0.0001124307818827	-0.0001123338588513	-0.0001123488036683	-0.0001123572146753	-0.0001123723486671	-0.0001124636546592	-0.0001124183181673	-0.0001124390473706	-0.0001124898990383
