########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1551
file                           	Q14-063_Q_BOA_050.0A_180407_115354.dat
date                           	07/04/2018
hour                           	11:53:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.963989e-05   	  +2.135371e-07   	  +6.963971e-06   	  +3.753406e-07   	  +2.083800e-05   	  +2.371495e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.913056e-04   	  +9.690832e-06   	  -3.160419e-04   	  +1.703386e-05   
2   	  -1.836248e+00   	  +1.937703e-05   	  +1.164580e-03   	  +1.524662e-05   	  +1.836248e+00   	  +1.937702e-05   	  -3.171085e-04   	  +4.151569e-06   	  +1.000000e+00   	  +1.492351e-05   	  -6.342172e-04   	  +8.303142e-06   
3   	  -4.797997e-03   	  +9.667284e-04   	  +1.157521e-02   	  +7.279780e-04   	  +1.253021e-02   	  +7.676441e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.135523e-05   	  +6.317634e-06   	  -7.564475e-05   	  +4.757385e-06   
4   	  -5.566352e-01   	  +9.785293e-02   	  +9.194915e-01   	  +8.333728e-02   	  +1.074852e+00   	  +8.746696e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.365177e-05   	  +7.673705e-06   	  -7.210726e-05   	  +6.535376e-06   
5   	  -1.710166e+01   	  +1.060427e+01   	  -9.722587e+00   	  +1.184093e+01   	  +1.967220e+01   	  +1.091928e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.609350e-05   	  +9.979147e-06   	  +9.149407e-06   	  +1.114290e-05   
6   	  +2.768412e+04   	  +8.419201e+02   	  -1.788872e+03   	  +6.161424e+02   	  +2.774185e+04   	  +8.411068e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.126255e-04   	  +9.507464e-06   	  +2.020096e-05   	  +6.957847e-06   
7   	  -9.952593e+04   	  +6.600686e+04   	  -5.296571e+04   	  +6.322668e+04   	  +1.127421e+05   	  +6.540342e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.348689e-05   	  +8.944665e-06   	  +7.177439e-06   	  +8.567920e-06   
8   	  +3.122710e+06   	  +6.414893e+06   	  +5.803383e+06   	  +6.416998e+06   	  +6.590188e+06   	  +6.416525e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.077984e-06   	  +1.043147e-05   	  -9.437067e-06   	  +1.043490e-05   
9   	  +2.259110e+08   	  +3.534947e+08   	  +1.347902e+08   	  +9.051225e+08   	  +2.630669e+08   	  +5.542854e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.408373e-06   	  +6.897955e-06   	  -2.630315e-06   	  +1.766220e-05   
10  	  -6.516737e+12   	  +2.659034e+10   	  +6.043884e+09   	  +3.702897e+10   	  +6.516740e+12   	  +2.659035e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525980e-03   	  +6.226501e-06   	  -1.415308e-06   	  +8.670825e-06   
11  	  -6.237801e+10   	  +2.473794e+12   	  +8.838397e+11   	  +4.229118e+12   	  +8.860381e+11   	  +4.222218e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.752714e-07   	  +6.951260e-06   	  -2.483559e-06   	  +1.188365e-05   
12  	  -6.149110e+13   	  +2.646347e+14   	  -4.739653e+13   	  +1.968214e+14   	  +7.763753e+13   	  +2.415967e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.073448e-06   	  +8.923353e-06   	  +1.598196e-06   	  +6.636722e-06   
13  	  -2.083312e+16   	  +3.172507e+16   	  +2.049822e+14   	  +1.968507e+16   	  +2.083413e+16   	  +3.172412e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.429760e-06   	  +1.283704e-05   	  -8.299645e-08   	  +7.965249e-06   
14  	  +1.373195e+20   	  +1.642280e+18   	  +2.414374e+18   	  +2.706465e+18   	  +1.373407e+20   	  +1.642715e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.667695e-04   	  +7.974271e-06   	  -1.172324e-05   	  +1.314154e-05   
15  	  -5.383831e+19   	  +1.627911e+20   	  +2.902075e+19   	  +1.298565e+20   	  +6.116182e+19   	  +1.559839e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.136986e-06   	  +9.485397e-06   	  -1.690973e-06   	  +7.566391e-06   

magnetic_center_x(um) 	10.696
magnetic_center_y(um) 	3.793


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.867281965446e-06	7.823680789443e-06	7.804649612808e-06	7.877541975176e-06	7.796549652994e-06	7.796219506417e-06	7.842944796721e-06	7.791459211148e-06	7.839471436455e-06	7.83309860708e-06
2.301443419128e-05	2.297365244885e-05	2.299206971657e-05	2.302064967807e-05	2.30478362937e-05	2.303401561221e-05	2.302136272192e-05	2.296700404258e-05	2.29912566283e-05	2.303927794856e-05
3.819881749223e-05	3.817916149274e-05	3.81220561394e-05	3.813475268544e-05	3.812897557509e-05	3.816738899332e-05	3.810605994659e-05	3.815267336904e-05	3.812034992734e-05	3.815550007857e-05
5.279143806547e-05	5.287221210892e-05	5.285390943754e-05	5.282274651108e-05	5.278691605781e-05	5.282455094857e-05	5.281785342959e-05	5.278900789563e-05	5.281971971272e-05	5.274593058857e-05
6.68593638693e-05	6.684821710223e-05	6.686409324175e-05	6.687810673611e-05	6.687205313938e-05	6.690398731735e-05	6.690101145068e-05	6.69001674396e-05	6.694233161397e-05	6.685228436254e-05
8.019984670682e-05	8.016674837563e-05	8.018375956453e-05	8.014620834729e-05	8.01869246061e-05	8.01729329396e-05	8.021646499401e-05	8.021054236451e-05	8.020831592148e-05	8.025542774703e-05
9.23259940464e-05	9.227213740814e-05	9.235116158379e-05	9.229048737325e-05	9.226793190464e-05	9.226486872649e-05	9.227895498043e-05	9.225268877344e-05	9.227856935468e-05	9.231413423549e-05
0.0001037347319652	0.0001037127731252	0.000103700265754	0.000103742160718	0.0001038013506331	0.0001037239053403	0.0001037163092406	0.0001037332549458	0.0001037583861034	0.0001037190959323
0.0001134906851803	0.0001134966587415	0.000113455549581	0.0001135217535193	0.0001134946942329	0.0001134489793913	0.0001134844278567	0.0001134983540396	0.0001134560880018	0.0001134263075073
0.0001222331920872	0.0001222764549311	0.0001222725986736	0.0001221892453032	0.000122222569189	0.0001222743594553	0.0001222595310537	0.0001222315331688	0.000122267199913	0.0001222477731062
0.0001298158458667	0.0001298607385252	0.000129898020532	0.0001298230781686	0.0001297964772675	0.0001298507704632	0.0001298218267038	0.0001297773851547	0.0001298501592828	0.0001299229770666
0.0001366505020997	0.0001365886855638	0.000136590882903	0.0001366604992654	0.0001366525539197	0.000136639282573	0.0001366499782307	0.0001366443902953	0.0001366855285596	0.0001365592615912
0.0001424888032489	0.0001424651127309	0.0001423787180101	0.0001424693327863	0.0001424248475814	0.000142412900459	0.000142465083627	0.000142455814057	0.0001423824578524	0.000142447577673
0.0001452426658943	0.0001453016739106	0.0001453320583096	0.000145244950545	0.0001453515869798	0.000145350873936	0.0001452706783311	0.0001452970900573	0.0001452669093851	0.0001452878204873
0.0001465087261749	0.0001465489622205	0.0001465266832383	0.0001465492823627	0.0001464785163989	0.0001464775705244	0.0001465374225518	0.0001464547094656	0.0001465178647777	0.0001465090026613
0.0001467714901082	0.0001466888497816	0.0001467615948059	0.0001467116671847	0.0001467095280532	0.0001466922112741	0.0001467089168727	0.0001467331021558	0.0001467118272558	0.0001467232796131
0.0001458897459088	0.0001458145852666	0.0001458148035454	0.0001458817569073	0.0001458621845813	0.0001458684564568	0.0001458954502596	0.0001459205814172	0.0001458425249439	0.0001458586048102
0.0001421151973773	0.0001422096829629	0.0001421846682206	0.0001421507040504	0.0001421708147973	0.0001422032801202	0.0001421376946382	0.0001421433844371	0.0001421244087396	0.0001421411870979
0.0001362859184155	0.000136357411975	0.0001363189367112	0.0001362674811389	0.0001363176561426	0.0001362435577903	0.0001363112969557	0.0001362538314424	0.0001363486517221	0.0001362870680168
0.0001301785232499	0.0001301712909481	0.0001302340533584	0.0001301278971368	0.0001301712909481	0.0001301585434703	0.0001302243908867	0.0001301447191508	0.0001301884040004	0.0001302649616264
0.0001224327279488	0.0001223385916092	0.0001223431318067	0.0001223917643074	0.0001223613071488	0.0001223453436978	0.0001223446888616	0.000122381883557	0.0001223297585966	0.0001223236467922
0.0001135980637628	0.0001135652055382	0.0001135580459959	0.0001136192731792	0.0001136502323789	0.0001136094142566	0.0001135694765253	0.0001135557831731	0.0001136184800998	0.0001135944912676
0.000103564831079	0.0001036152389133	0.0001035827008309	0.0001035983877955	0.0001035366585711	0.0001037045803969	0.0001035756722558	0.0001036251560436	0.0001035409513861	0.0001036108151311
9.254172618967e-05	9.256562771043e-05	9.260763181373e-05	9.256424527848e-05	9.255953045795e-05	9.253429743694e-05	9.259805665351e-05	9.262517414754e-05	9.256056364393e-05	9.249124559574e-05
8.044420974329e-05	8.051744225668e-05	8.04427327239e-05	8.040256216191e-05	8.046028233366e-05	8.046410948737e-05	8.044004061958e-05	8.043117122725e-05	8.049712778302e-05	8.053387136897e-05
6.686690903734e-05	6.677897181362e-05	6.680280785076e-05	6.684754043818e-05	6.678457430098e-05	6.685122207273e-05	6.683382525807e-05	6.672923336737e-05	6.677917554043e-05	6.684085383313e-05
5.282769416226e-05	5.280211189529e-05	5.279845208861e-05	5.288269676385e-05	5.288160900818e-05	5.282214624458e-05	5.281013727654e-05	5.281141056912e-05	5.281717312755e-05	5.280967525323e-05
3.819660560112e-05	3.820463462034e-05	3.815358286374e-05	3.818325058091e-05	3.816765456577e-05	3.821920836344e-05	3.816862590611e-05	3.82424077543e-05	3.820662823273e-05	3.815775926341e-05
2.325696732441e-05	2.326473077119e-05	2.330210736545e-05	2.325586319785e-05	2.326497815375e-05	2.321748434042e-05	2.326254252694e-05	2.329603557882e-05	2.320534076716e-05	2.320915700693e-05
7.92289392848e-06	7.981322596606e-06	7.907046892797e-06	7.924503734102e-06	7.987252502062e-06	7.982575880305e-06	7.976766937645e-06	7.981791895872e-06	7.989945515874e-06	8.065404472291e-06
-7.450867542502e-06	-7.404874850181e-06	-7.422240742017e-06	-7.446754807461e-06	-7.397218269034e-06	-7.448334599758e-06	-7.455501872755e-06	-7.491873020626e-06	-7.426740012306e-06	-7.447554253304e-06
-2.285307891725e-05	-2.291299097124e-05	-2.28529679589e-05	-2.283618778165e-05	-2.290397060278e-05	-2.286709059263e-05	-2.285059963469e-05	-2.287459210493e-05	-2.289334952366e-05	-2.288094583491e-05
-3.780639963225e-05	-3.778482641792e-05	-3.782040948863e-05	-3.778217069339e-05	-3.783212378039e-05	-3.783811189351e-05	-3.78064250981e-05	-3.781671330216e-05	-3.775434743147e-05	-3.785473745666e-05
