########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1536
file                           	Q14-063_Q_BOA_004.0A_180407_114741.dat
date                           	07/04/2018
hour                           	11:47:41
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.186587e-06   	  +2.273093e-07   	  +2.028048e-06   	  +2.659034e-07   	  +8.434049e-06   	  +2.297175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.189430e-03   	  +1.163246e-04   	  -1.037845e-03   	  +1.360741e-04   
2   	  -1.628424e-01   	  +1.673657e-05   	  +1.028511e-04   	  +1.950731e-05   	  +1.628424e-01   	  +1.673658e-05   	  -3.157997e-04   	  +5.989629e-05   	  +1.000000e+00   	  +1.453497e-04   	  -6.316081e-04   	  +1.197926e-04   
3   	  +2.042604e-03   	  +1.076931e-03   	  +3.959882e-03   	  +1.372077e-03   	  +4.455659e-03   	  +1.315557e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.505254e-04   	  +7.936004e-05   	  -2.918114e-04   	  +1.011096e-04   
4   	  -5.356038e-02   	  +9.517419e-02   	  +1.440226e-01   	  +1.120193e-01   	  +1.536594e-01   	  +1.101103e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.736532e-05   	  +8.416166e-05   	  -1.273622e-04   	  +9.905768e-05   
5   	  +5.777922e-01   	  +9.597966e+00   	  -3.574644e+00   	  +1.377379e+01   	  +3.621039e+00   	  +1.368328e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.127976e-06   	  +1.018487e-04   	  +3.792666e-05   	  +1.461604e-04   
6   	  +4.891609e+02   	  +1.247592e+03   	  -9.998897e+01   	  +5.823423e+02   	  +4.992756e+02   	  +1.227868e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.229266e-05   	  +1.588657e-04   	  +1.273125e-05   	  +7.415424e-05   
7   	  -1.889794e+04   	  +1.025050e+05   	  -3.481395e+04   	  +7.666626e+04   	  +3.961241e+04   	  +8.325497e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.887509e-05   	  +1.566333e-04   	  +5.318991e-05   	  +1.171502e-04   
8   	  +1.045681e+04   	  +9.505918e+06   	  +2.580264e+06   	  +6.646348e+06   	  +2.580286e+06   	  +6.646405e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.898090e-07   	  +1.743067e-04   	  -4.731455e-05   	  +1.218718e-04   
9   	  +6.033691e+07   	  +6.512327e+08   	  +1.211198e+08   	  +7.255642e+08   	  +1.353165e+08   	  +7.114043e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.327688e-05   	  +1.432972e-04   	  -2.665580e-05   	  +1.596530e-04   
10  	  -5.452788e+11   	  +6.981147e+10   	  -5.583549e+09   	  +5.939531e+10   	  +5.453074e+11   	  +6.981046e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.439793e-03   	  +1.843357e-04   	  +1.474602e-05   	  +1.568320e-04   
11  	  +6.868500e+11   	  +6.035972e+12   	  +5.001220e+11   	  +7.272725e+12   	  +8.496381e+11   	  +6.491221e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.176162e-05   	  +1.912542e-04   	  -1.586326e-05   	  +2.304416e-04   
12  	  +5.844959e+12   	  +4.138136e+14   	  -5.711759e+13   	  +4.500596e+14   	  +5.741587e+13   	  +4.496989e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.218117e-06   	  +1.573439e-04   	  +2.171350e-05   	  +1.711256e-04   
13  	  -6.152812e+15   	  +4.503969e+16   	  +7.728114e+14   	  +2.682991e+16   	  +6.201156e+15   	  +4.481347e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.807027e-05   	  +2.055047e-04   	  -3.532694e-06   	  +1.224181e-04   
14  	  +1.237556e+19   	  +2.635495e+18   	  -2.867357e+16   	  +2.496065e+18   	  +1.237560e+19   	  +2.635494e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.775981e-04   	  +1.443012e-04   	  +1.577020e-06   	  +1.366670e-04   
15  	  +4.210682e+19   	  +1.413591e+20   	  +6.131469e+19   	  +2.304060e+20   	  +7.438061e+19   	  +2.061018e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.766272e-05   	  +9.287793e-05   	  -4.029496e-05   	  +1.513849e-04   

magnetic_center_x(um) 	50.273
magnetic_center_y(um) 	12.454


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.821342589727e-07	9.67147116171e-07	9.965719982574e-07	9.297768883698e-07	9.270234500036e-07	9.11851714136e-07	9.774464615475e-07	9.215870591106e-07	9.071965791918e-07	9.71603412836e-07
2.250656507385e-06	2.248022610729e-06	2.290413704031e-06	2.287973302373e-06	2.323732815057e-06	2.27482973969e-06	2.315382516827e-06	2.20732181333e-06	2.212188974227e-06	2.215438371422e-06
3.643235913842e-06	3.594399458962e-06	3.604819312386e-06	3.692727887028e-06	3.646031927929e-06	3.582283397918e-06	3.654122110675e-06	3.622130861913e-06	3.67663187717e-06	3.576252538551e-06
4.974986495654e-06	4.927943336952e-06	4.911253654427e-06	4.913948032481e-06	5.013048848923e-06	4.918305876345e-06	4.874781097897e-06	5.004922513763e-06	4.957452802046e-06	4.913389602734e-06
6.151443358249e-06	6.207510068634e-06	6.148467036837e-06	6.157091775094e-06	6.159072654555e-06	6.221598141565e-06	6.118389592302e-06	6.185962774907e-06	6.173174369906e-06	6.14578175373e-06
7.336551334447e-06	7.371256288025e-06	7.279482815647e-06	7.370660568995e-06	7.293596809177e-06	7.388734502456e-06	7.392460702249e-06	7.413392268063e-06	7.274475592567e-06	7.35644789529e-06
8.427484317508e-06	8.469968634017e-06	8.456226169073e-06	8.424497536907e-06	8.404566870013e-06	8.41982273414e-06	8.451086614514e-06	8.421581696894e-06	8.435746167379e-06	8.432382855972e-06
9.501243766863e-06	9.417286491953e-06	9.384706572746e-06	9.403443073097e-06	9.414171472599e-06	9.35680600378e-06	9.420406968275e-06	9.378562936035e-06	9.461076842854e-06	9.513873919786e-06
1.026569862006e-05	1.032286309055e-05	1.029198483593e-05	1.029880240822e-05	1.03229231172e-05	1.028327096719e-05	1.034069646266e-05	1.027957478072e-05	1.034223350871e-05	1.027439247991e-05
1.109395907406e-05	1.103942395275e-05	1.110286575567e-05	1.108858032239e-05	1.110051380238e-05	1.110024913942e-05	1.107082425733e-05	1.108355263568e-05	1.102738679037e-05	1.11007148007e-05
1.170946507045e-05	1.173768305307e-05	1.175304441858e-05	1.173020973511e-05	1.176375826617e-05	1.17569034046e-05	1.169841834781e-05	1.178017737402e-05	1.172344855149e-05	1.171350413642e-05
1.235636773345e-05	1.233150578628e-05	1.234996307176e-05	1.234952378582e-05	1.2354984392e-05	1.232967770193e-05	1.234208593814e-05	1.236062416865e-05	1.237479318661e-05	1.23524796436e-05
1.285607049795e-05	1.285102189286e-05	1.286434326175e-05	1.285167945753e-05	1.284377685806e-05	1.284703103011e-05	1.288126259169e-05	1.28508263515e-05	1.285952475882e-05	1.284403970203e-05
1.308375431108e-05	1.310427887802e-05	1.30981534312e-05	1.310018888034e-05	1.309578692599e-05	1.310413699684e-05	1.310695279244e-05	1.308160972258e-05	1.308421178692e-05	1.309541039518e-05
1.320224964729e-05	1.32273444251e-05	1.321478794125e-05	1.320524097537e-05	1.322418756899e-05	1.323002470599e-05	1.321655508946e-05	1.323473679804e-05	1.322220032307e-05	1.322361003986e-05
1.323217747995e-05	1.323409287579e-05	1.322902244283e-05	1.323615470028e-05	1.323680044152e-05	1.322961998085e-05	1.323456763203e-05	1.324017102888e-05	1.323546985077e-05	1.324691220361e-05
1.313490975008e-05	1.314281144005e-05	1.3149343431e-05	1.314807832387e-05	1.316278212471e-05	1.316466659773e-05	1.316264842899e-05	1.314187738899e-05	1.315395456913e-05	1.315408371738e-05
1.282925313717e-05	1.282902576349e-05	1.282996163354e-05	1.281807908526e-05	1.28152742036e-05	1.283777601202e-05	1.28466535898e-05	1.281292134081e-05	1.282868834096e-05	1.280921151192e-05
1.22919682326e-05	1.229923509527e-05	1.232690738107e-05	1.232109025295e-05	1.229134795722e-05	1.230246471096e-05	1.231961778103e-05	1.233573675563e-05	1.234521278093e-05	1.229541248904e-05
1.176930254587e-05	1.179707851406e-05	1.181700645247e-05	1.175052511826e-05	1.177177819045e-05	1.17521831271e-05	1.175324541691e-05	1.182247069664e-05	1.172714746644e-05	1.177789272333e-05
1.10736282295e-05	1.109902859753e-05	1.106086892833e-05	1.108836295316e-05	1.111244637286e-05	1.110989705921e-05	1.104501279769e-05	1.109711774916e-05	1.10634819066e-05	1.107045409299e-05
1.030706425809e-05	1.031181000144e-05	1.032087129715e-05	1.031591273204e-05	1.033278203977e-05	1.031431293086e-05	1.032470390783e-05	1.024964876706e-05	1.033139415085e-05	1.028526276059e-05
9.376925845572e-06	9.392949323228e-06	9.430837053515e-06	9.394598237122e-06	9.469458746025e-06	9.348547791888e-06	9.419267371413e-06	9.368050086778e-06	9.429751116841e-06	9.45651299844e-06
8.454423550575e-06	8.415326192335e-06	8.414507647103e-06	8.440520105069e-06	8.415306183451e-06	8.452387191937e-06	8.485730177199e-06	8.475633876515e-06	8.394031283387e-06	8.469709428027e-06
7.334496785916e-06	7.33437764211e-06	7.361449206655e-06	7.387821824523e-06	7.362492397078e-06	7.416895186907e-06	7.302467111003e-06	7.435659881594e-06	7.393289251922e-06	7.423264833051e-06
6.159520580695e-06	6.115029009379e-06	6.110668437032e-06	6.134973773442e-06	6.078902515583e-06	6.148720785859e-06	6.161414148664e-06	6.166143066366e-06	6.196010417625e-06	6.105493866926e-06
4.895882284472e-06	5.002360467188e-06	4.875630111201e-06	4.915799308947e-06	4.889939646091e-06	4.889613137493e-06	4.893930054095e-06	4.878667823505e-06	4.88114392283e-06	4.859589807893e-06
3.601128355513e-06	3.624607188613e-06	3.581176997614e-06	3.597898512453e-06	3.59064301847e-06	3.56302189175e-06	3.644477828857e-06	3.546411335265e-06	3.535909627317e-06	3.578844598451e-06
2.310188392585e-06	2.359078735026e-06	2.313883214811e-06	2.275570295751e-06	2.334018063266e-06	2.416192955934e-06	2.356832965233e-06	2.302321945535e-06	2.339126695006e-06	2.262625457661e-06
8.623071607872e-07	9.005140668705e-07	9.242122587239e-07	9.547154604661e-07	1.007386686069e-06	9.051012170858e-07	9.29531552174e-07	9.786600685402e-07	9.579750894773e-07	9.034590107149e-07
-4.211057671455e-07	-5.42577026863e-07	-4.144431500208e-07	-4.530263026936e-07	-4.684409020683e-07	-5.431929821498e-07	-4.273080946859e-07	-3.679233202547e-07	-4.926092174173e-07	-4.515286207152e-07
