########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1558
file                           	Q14-063_Q_BOA_000.0A_180407_115642.dat
date                           	07/04/2018
hour                           	11:56:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000000e-04
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.668337e-06   	  +2.815052e-07   	  +9.528722e-07   	  +2.794681e-07   	  +7.727313e-06   	  +2.814744e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174834e-02   	  +7.984760e-04   	  -2.702162e-03   	  +7.925999e-04   
2   	  -2.938312e-02   	  +1.708260e-05   	  +3.770364e-05   	  +5.686851e-06   	  +2.938314e-02   	  +1.708258e-05   	  -6.415865e-04   	  +9.677129e-05   	  +1.000000e+00   	  +8.221878e-04   	  -1.283215e-03   	  +1.935429e-04   
3   	  +4.060494e-03   	  +7.431790e-04   	  +6.408454e-03   	  +6.485377e-04   	  +7.586560e-03   	  +6.770024e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.658362e-03   	  +3.035142e-04   	  -2.617301e-03   	  +2.648658e-04   
4   	  -3.783428e-02   	  +4.032283e-02   	  -8.245231e-02   	  +3.615692e-02   	  +9.071833e-02   	  +3.691530e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.853575e-04   	  +1.976131e-04   	  +4.041217e-04   	  +1.771970e-04   
5   	  +4.629431e+00   	  +2.581955e+00   	  -1.969743e+00   	  +2.026797e+00   	  +5.031055e+00   	  +2.504855e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.722557e-04   	  +1.518430e-04   	  +1.158632e-04   	  +1.191945e-04   
6   	  -4.320744e+03   	  +1.739122e+02   	  +8.677368e+00   	  +1.972297e+02   	  +4.320753e+03   	  +1.739123e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.049147e-03   	  +1.227446e-04   	  -6.128688e-06   	  +1.391873e-04   
7   	  -1.254273e+04   	  +1.357693e+04   	  -1.647647e+04   	  +1.335762e+04   	  +2.070735e+04   	  +1.343849e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.061980e-04   	  +1.149767e-04   	  +1.395478e-04   	  +1.131195e-04   
8   	  +2.885893e+05   	  +7.102159e+05   	  -1.303890e+06   	  +1.058607e+06   	  +1.335445e+06   	  +1.044927e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.933990e-05   	  +7.217387e-05   	  +1.324873e-04   	  +1.075783e-04   
9   	  -9.873195e+07   	  +8.742703e+07   	  +4.567475e+07   	  +5.008254e+07   	  +1.087850e+08   	  +8.208669e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.203735e-04   	  +1.066146e-04   	  -5.570245e-05   	  +6.107413e-05   
10  	  -8.870668e+10   	  +3.877990e+09   	  -9.528280e+08   	  +6.171029e+09   	  +8.871180e+10   	  +3.878333e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.298090e-03   	  +5.675410e-05   	  +1.397476e-05   	  +9.030457e-05   
11  	  -1.055520e+11   	  +2.786779e+11   	  -1.773898e+10   	  +2.357361e+11   	  +1.070322e+11   	  +2.775871e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.851837e-05   	  +4.893683e-05   	  +3.127323e-06   	  +4.139610e-05   
12  	  +8.102380e+12   	  +3.788343e+13   	  -1.184364e+13   	  +2.410575e+13   	  +1.434993e+13   	  +2.921247e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.707912e-05   	  +7.982958e-05   	  +2.494820e-05   	  +5.079668e-05   
13  	  +1.204068e+14   	  +2.346951e+15   	  -1.929964e+15   	  +2.133533e+15   	  +1.933716e+15   	  +2.134402e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.051154e-06   	  +5.934715e-05   	  +4.880604e-05   	  +5.395049e-05   
14  	  +1.714195e+18   	  +1.772087e+17   	  -1.004076e+17   	  +2.320781e+17   	  +1.717134e+18   	  +1.774252e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.201778e-04   	  +5.377357e-05   	  +3.048918e-05   	  +7.042246e-05   
15  	  +2.612154e+18   	  +1.368201e+19   	  +5.311398e+18   	  +1.789832e+19   	  +5.918978e+18   	  +1.715858e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.512712e-06   	  +4.982053e-05   	  -1.935804e-05   	  +6.517342e-05   

magnetic_center_x(um) 	-260.978
magnetic_center_y(um) 	-32.429


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.786321940424e-07	3.753121973205e-07	3.783887905229e-07	3.758687796562e-07	3.717464096553e-07	3.717663332736e-07	3.775247137128e-07	3.753804094231e-07	3.712830789482e-07	3.783129614021e-07
6.14802331711e-07	6.215785219865e-07	6.206372518136e-07	6.149714977255e-07	6.186808150233e-07	6.093727620282e-07	6.152654350444e-07	6.172479061206e-07	6.086841608521e-07	6.145760949039e-07
8.607039490016e-07	8.605342145529e-07	8.61292846821e-07	8.61304783939e-07	8.562338962292e-07	8.538204951947e-07	8.623631515547e-07	8.572816341257e-07	8.600152909821e-07	8.637214250484e-07
1.100428562495e-06	1.102578266909e-06	1.100384793062e-06	1.098696770896e-06	1.098303528124e-06	1.090188675335e-06	1.095308334698e-06	1.096223968489e-06	1.089031457013e-06	1.093594391932e-06
1.310747506977e-06	1.314696078225e-06	1.316248813055e-06	1.314727114732e-06	1.313689722338e-06	1.306370677412e-06	1.315324652751e-06	1.315519966738e-06	1.314946189268e-06	1.320987621511e-06
1.531296334178e-06	1.536934632895e-06	1.529420160296e-06	1.535198180136e-06	1.535004457764e-06	1.522897491668e-06	1.532352712275e-06	1.530910708425e-06	1.528389702798e-06	1.527147105662e-06
1.716092469906e-06	1.716053702694e-06	1.716443080113e-06	1.713326582831e-06	1.713873871267e-06	1.70787609477e-06	1.713621486488e-06	1.714496420391e-06	1.711790673653e-06	1.716262545415e-06
1.897430252029e-06	1.897386027849e-06	1.899297899399e-06	1.895232344395e-06	1.900740130623e-06	1.890885869216e-06	1.89575348486e-06	1.896811909319e-06	1.890046519293e-06	1.895047716971e-06
2.05316496249e-06	2.057259735011e-06	2.054640162896e-06	2.053224761767e-06	2.052539912256e-06	2.04822890737e-06	2.055385721178e-06	2.053487150988e-06	2.051221599686e-06	2.055194272543e-06
2.187429117839e-06	2.189322458435e-06	2.188625558119e-06	2.186052597608e-06	2.188178541473e-06	2.182586058552e-06	2.181554236813e-06	2.186892743339e-06	2.179011062253e-06	2.179174316552e-06
2.305223233634e-06	2.30011869462e-06	2.302620714545e-06	2.303920837221e-06	2.300807864231e-06	2.29897977988e-06	2.304246436324e-06	2.301633003299e-06	2.303322389707e-06	2.310568333996e-06
2.416973529762e-06	2.417864152449e-06	2.417005816824e-06	2.417591076664e-06	2.418292069706e-06	2.409952003291e-06	2.413426955172e-06	2.412445383015e-06	2.40330541601e-06	2.406551629974e-06
2.488908648957e-06	2.480127022864e-06	2.48897504207e-06	2.489432290531e-06	2.487356141501e-06	2.483913249307e-06	2.48752439802e-06	2.489522330507e-06	2.487363190085e-06	2.491346322131e-06
2.550797489675e-06	2.548359589127e-06	2.547632448113e-06	2.550669250923e-06	2.552309751991e-06	2.539978595451e-06	2.547451913415e-06	2.548056954765e-06	2.539961542425e-06	2.544165681684e-06
2.554320190029e-06	2.557942480053e-06	2.557683501436e-06	2.553339527367e-06	2.554241518737e-06	2.549731334511e-06	2.55618601841e-06	2.553674676165e-06	2.550326826167e-06	2.553333843025e-06
2.563394218669e-06	2.562781673987e-06	2.566015155026e-06	2.567248884588e-06	2.567864385128e-06	2.560214397818e-06	2.564425585661e-06	2.565136810517e-06	2.555482296884e-06	2.559147560532e-06
2.551782472437e-06	2.553940475991e-06	2.555519586167e-06	2.550893896114e-06	2.552674459366e-06	2.548776365074e-06	2.553553713369e-06	2.551962325015e-06	2.547992380642e-06	2.554922275522e-06
2.495987928341e-06	2.493158490324e-06	2.494909040252e-06	2.4937805847e-06	2.497087962183e-06	2.489180587872e-06	2.486418225089e-06	2.491148507033e-06	2.484940523573e-06	2.485251343387e-06
2.402514382993e-06	2.401055326118e-06	2.402597374385e-06	2.403701046205e-06	2.401308165645e-06	2.400367975497e-06	2.404172391834e-06	2.402949576208e-06	2.405821760476e-06	2.409338549114e-06
2.31995068134e-06	2.317545749975e-06	2.318859287698e-06	2.318993438166e-06	2.317155122e-06	2.307885552e-06	2.315538267794e-06	2.311812068001e-06	2.303779638169e-06	2.31017452279e-06
2.185744733652e-06	2.181277750424e-06	2.184700178987e-06	2.181632680731e-06	2.177304395445e-06	2.17839715333e-06	2.184495315305e-06	2.184256118198e-06	2.181446006944e-06	2.187477548432e-06
2.054063998003e-06	2.053912112387e-06	2.054201559076e-06	2.057540996248e-06	2.05471337722e-06	2.043770336968e-06	2.053873458863e-06	2.057065557892e-06	2.04434513762e-06	2.055004642898e-06
1.892664727166e-06	1.887273469947e-06	1.895114678518e-06	1.889513214337e-06	1.882711444523e-06	1.882910510176e-06	1.883997015284e-06	1.889590635074e-06	1.88729279671e-06	1.887467419692e-06
1.72043769453e-06	1.710630840535e-06	1.715349640108e-06	1.716932388263e-06	1.713725168884e-06	1.707830961095e-06	1.713477445264e-06	1.71808903815e-06	1.70821726897e-06	1.714381369311e-06
1.518845579085e-06	1.515779558758e-06	1.523205696685e-06	1.519480974821e-06	1.518315002613e-06	1.515666667729e-06	1.520866589999e-06	1.523871219433e-06	1.520586693005e-06	1.524338131276e-06
1.310909169661e-06	1.310314246439e-06	1.309452841269e-06	1.31144054194e-06	1.3004740822e-06	1.304170268668e-06	1.306438434767e-06	1.307044385612e-06	1.29991360609e-06	1.302602754549e-06
1.075006480278e-06	1.076754301721e-06	1.075298996511e-06	1.072697386917e-06	1.068442770702e-06	1.06892673557e-06	1.074772399079e-06	1.076947683032e-06	1.076030798686e-06	1.079111939362e-06
8.513208058503e-07	8.513417242284e-07	8.513386546838e-07	8.508149562658e-07	8.530286095265e-07	8.436995244665e-07	8.501531851834e-07	8.506886501891e-07	8.395469421885e-07	8.495222232341e-07
5.975716135254e-07	5.957043072158e-07	5.914575353927e-07	5.938694584984e-07	5.911085168009e-07	5.89467390455e-07	5.942517873336e-07	5.935992817285e-07	5.934469982094e-07	5.982022344142e-07
3.508528436669e-07	3.526386649355e-07	3.510422743602e-07	3.55348646508e-07	3.555981038517e-07	3.475194887415e-07	3.539200861269e-07	3.576517144666e-07	3.43509555023e-07	3.54964726057e-07
1.031053784573e-07	1.103090596644e-07	1.017933399794e-07	1.034579000248e-07	1.074300470805e-07	9.955585511534e-08	1.047329689641e-07	1.072308819516e-07	1.003448488746e-07	1.084345768732e-07
-1.522727330894e-07	-1.554849546892e-07	-1.621047545086e-07	-1.50935363763e-07	-1.526075692482e-07	-1.598041592388e-07	-1.504540421138e-07	-1.524392985175e-07	-1.604369685992e-07	-1.52095140038e-07
