########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2371
file                           	Q14-053_Q_BOA_090.0A_180412_130542.dat
date                           	12/04/2018
hour                           	13:05:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999635e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.778412e-06   	  +9.354075e-08   	  +2.241370e-05   	  +1.211497e-07   	  +2.445386e-05   	  +1.171729e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.488224e-04   	  +2.380247e-06   	  -5.703410e-04   	  +3.082788e-06   
2   	  -3.274897e+00   	  +1.234206e-05   	  +2.451892e-03   	  +1.752024e-05   	  +3.274898e+00   	  +1.234207e-05   	  -3.743464e-04   	  +2.674929e-06   	  +1.000000e+00   	  +5.329728e-06   	  -7.486929e-04   	  +5.349860e-06   
3   	  -5.200492e-02   	  +1.110000e-03   	  -4.799957e-02   	  +1.636026e-03   	  +7.077054e-02   	  +1.377164e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.905583e-04   	  +4.067303e-06   	  +1.758818e-04   	  +5.994789e-06   
4   	  -2.650802e-01   	  +1.009810e-01   	  -9.712723e-02   	  +1.209356e-01   	  +2.823140e-01   	  +1.035438e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.165580e-05   	  +4.440222e-06   	  +4.270771e-06   	  +5.317641e-06   
5   	  -1.660479e+01   	  +1.257546e+01   	  +6.918028e+00   	  +1.241033e+01   	  +1.798828e+01   	  +1.255117e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.761527e-06   	  +6.635441e-06   	  -3.650293e-06   	  +6.548311e-06   
6   	  +5.299501e+04   	  +1.329311e+03   	  -5.968982e+03   	  +9.573040e+02   	  +5.333011e+04   	  +1.325296e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.355539e-04   	  +8.416932e-06   	  +3.779441e-05   	  +6.061459e-06   
7   	  +8.424353e+04   	  +7.631730e+04   	  +5.219509e+04   	  +8.852662e+04   	  +9.910247e+04   	  +7.989127e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.400961e-06   	  +5.798712e-06   	  -3.965882e-06   	  +6.726396e-06   
8   	  +2.535561e+06   	  +8.350658e+06   	  +5.076477e+06   	  +5.951275e+06   	  +5.674477e+06   	  +6.501481e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.311872e-06   	  +7.613958e-06   	  -4.628621e-06   	  +5.426250e-06   
9   	  -6.885142e+07   	  +5.857046e+08   	  +3.225279e+08   	  +3.588928e+08   	  +3.297950e+08   	  +3.716745e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.533323e-07   	  +6.408401e-06   	  -3.528896e-06   	  +3.926773e-06   
10  	  -1.173764e+13   	  +4.258273e+10   	  +1.573487e+11   	  +5.585848e+10   	  +1.173869e+13   	  +4.258549e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541108e-03   	  +5.590956e-06   	  -2.065929e-05   	  +7.334009e-06   
11  	  -1.843576e+12   	  +4.230574e+12   	  -2.951888e+12   	  +3.548003e+12   	  +3.480289e+12   	  +3.752088e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.904664e-06   	  +6.665502e-06   	  +4.650869e-06   	  +5.590073e-06   
12  	  -4.422728e+14   	  +3.975240e+14   	  -1.854187e+14   	  +3.653336e+14   	  +4.795678e+14   	  +3.928796e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.361910e-06   	  +7.515850e-06   	  +3.505646e-06   	  +6.907238e-06   
13  	  +1.976173e+16   	  +3.830477e+16   	  -2.993128e+16   	  +1.598789e+16   	  +3.586652e+16   	  +2.496881e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.483544e-06   	  +8.690582e-06   	  +6.790800e-06   	  +3.627332e-06   
14  	  +2.496507e+20   	  +3.053083e+18   	  +2.789641e+18   	  +2.256610e+18   	  +2.496663e+20   	  +3.052997e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.796887e-04   	  +8.312199e-06   	  -7.594956e-06   	  +6.143755e-06   
15  	  +3.022689e+20   	  +1.521638e+20   	  -4.127508e+18   	  +1.544642e+20   	  +3.022971e+20   	  +1.521643e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.875337e-06   	  +4.971300e-06   	  +1.348519e-07   	  +5.046454e-06   

magnetic_center_x(um) 	2.986
magnetic_center_y(um) 	6.844


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.366595733998e-05	1.360998521704e-05	1.369544679619e-05	1.366862124996e-05	1.36388143801e-05	1.361965496471e-05	1.367855020362e-05	1.363791579934e-05	1.373353916279e-05	1.368232278764e-05
4.087667912245e-05	4.101646845811e-05	4.077294579474e-05	4.080334110768e-05	4.093230745639e-05	4.112316310056e-05	4.101200829609e-05	4.09510685131e-05	4.099368015886e-05	4.090178845217e-05
6.793544889661e-05	6.793089414714e-05	6.797588139307e-05	6.79955992382e-05	6.794856744818e-05	6.7820539698e-05	6.782993295928e-05	6.791970372433e-05	6.787291931687e-05	6.77980351611e-05
9.391087223776e-05	9.380231495015e-05	9.385609155288e-05	9.394808876095e-05	9.379807306686e-05	9.390961349709e-05	9.398863767274e-05	9.386795136379e-05	9.388122998644e-05	9.404925367562e-05
0.0001191716291942	0.0001191580668092	0.0001191143528558	0.0001191241826746	0.0001192264389829	0.000119108997751	0.0001191611154354	0.0001192648487631	0.000119197582535	0.0001191677001771
0.0001428875984857	0.0001430522388546	0.0001430115516996	0.0001429378899047	0.0001428803952876	0.000142811331898	0.0001428307732567	0.0001428852556273	0.0001428733812645	0.0001428901596228
0.0001644212607061	0.0001643699069973	0.0001645131123951	0.0001644728472456	0.000164416647749	0.0001645524607738	0.0001645846787142	0.0001644604926696	0.0001645171432756	0.0001644256262807
0.0001848736283137	0.0001847968815127	0.0001848398533184	0.0001848676911322	0.0001848847459769	0.0001849270338425	0.0001848311076174	0.000184876145795	0.0001848424581112	0.0001848264364526
0.000202136579901	0.0002022762055276	0.0002020776883001	0.000202135372092	0.0002020978281507	0.0002021265099756	0.0002020495739998	0.0002021327381954	0.0002021157852141	0.0002021723048529
0.0002179381990572	0.000217818596866	0.0002179443836212	0.0002179011789849	0.0002179411239922	0.0002178088179789	0.0002179075672757	0.0002179181174142	0.0002179151488235	0.0002179198490921
0.0002314814046258	0.0002314710436622	0.0002315411547897	0.000231545229326	0.0002316206664545	0.000231581099797	0.0002316140016774	0.0002315078309039	0.0002315045567229	0.0002315706224181
0.000243422909989	0.0002435289061395	0.00024331563327	0.0002433717745589	0.0002433514746372	0.0002434312773403	0.0002433743502479	0.0002435114001855	0.0002433866175124	0.0002434289781377
0.0002537929976825	0.0002538179105613	0.0002538925618865	0.0002537985856179	0.0002537768450566	0.0002538235858083	0.0002536125539336	0.0002537310938351	0.0002538544649724	0.0002536599931773
0.0002589847135823	0.0002587102644611	0.0002589127689134	0.0002588768256828	0.000258961430518	0.00025898477179	0.0002591483062133	0.0002588467323221	0.0002589610230643	0.0002589446376078
0.000261339941062	0.0002615432604216	0.0002614717523102	0.0002615206176415	0.000261377019342	0.0002613398537505	0.000261441397015	0.000261552457232	0.0002614426193759	0.0002615571429487
0.0002615778357722	0.0002616857236717	0.0002614614204504	0.0002615139528643	0.0002615433768369	0.0002613358374219	0.0002613157557789	0.0002614287368488	0.0002613403194118	0.0002613602555357
0.0002599407162052	0.0002596623671707	0.0002599059662316	0.0002597382699605	0.0002598715364002	0.0002600305597298	0.0002600129228085	0.0002596635604277	0.0002599535800982	0.0002599087601993
0.0002533984661568	0.0002535218081903	0.0002534441882744	0.0002535175881349	0.0002534101367928	0.0002535991661716	0.0002535675594117	0.0002538771659601	0.0002534947998356	0.000253519974649
0.0002428552543279	0.0002431126049487	0.0002430309687043	0.0002429336309433	0.0002430496242596	0.0002427762956358	0.0002427602885291	0.0002429246087559	0.0002428113803035	0.0002429048618069
0.0002320129278814	0.0002316607133253	0.000231814556173	0.0002319030754734	0.0002318510814803	0.0002318820479559	0.0002318569895579	0.0002315351302968	0.0002320450294064	0.0002319285267731
0.0002183570613852	0.0002182381431339	0.000218221830437	0.0002183178003179	0.000218204993871	0.0002184084733017	0.0002185550983995	0.0002184600452892	0.0002182424650528	0.0002182024909416
0.0002021957043326	0.0002026523434324	0.000202456547413	0.0002023662818829	0.0002025243302342	0.0002023345005	0.0002022937114816	0.0002027416485362	0.0002023526467383	0.0002025211870205
0.0001844636717578	0.0001842946658144	0.0001844385406002	0.0001845755323302	0.00018440115673	0.0001844780199463	0.0001842239289545	0.0001839952456066	0.0001844336948125	0.0001844338985393
0.0001652641658438	0.000165086123161	0.0001651276397752	0.0001651300408412	0.0001650004996918	0.0001651751663303	0.00016548387066	0.0001652229984757	0.0001652106438996	0.00016507084365
0.0001433488941984	0.0001436368766008	0.0001434315781808	0.0001432927965652	0.0001436294842279	0.0001432466378901	0.0001433080760762	0.0001436742459191	0.0001434249425074	0.0001433474681107
0.0001188605529023	0.0001187085872516	0.0001188679671031	0.0001188901005662	0.000118859228678	0.0001190198818222	0.0001187521338579	0.000118633841339	0.0001189235917991	0.0001189489121316
9.427294571651e-05	9.420079004485e-05	9.41747057368e-05	9.422032599105e-05	9.409443737241e-05	9.421394497622e-05	9.427738405066e-05	9.423356095795e-05	9.423448500456e-05	9.412433428224e-05
6.813137588324e-05	6.831221253378e-05	6.82304817019e-05	6.824444426456e-05	6.827942706877e-05	6.805721932324e-05	6.816703535151e-05	6.828190089436e-05	6.826197932241e-05	6.823890726082e-05
4.130457818974e-05	4.116922355024e-05	4.141135650571e-05	4.138213262195e-05	4.138276199228e-05	4.142178295297e-05	4.141308090766e-05	4.126924250158e-05	4.13243942603e-05	4.151096072746e-05
1.411231642123e-05	1.421270371793e-05	1.404602426192e-05	1.410356435372e-05	1.392060949001e-05	1.413314203091e-05	1.405012244504e-05	1.4210802874e-05	1.404280283168e-05	1.401760619046e-05
-1.330496797891e-05	-1.329337192146e-05	-1.330677696387e-05	-1.337093272014e-05	-1.320380215475e-05	-1.334251646767e-05	-1.339756181551e-05	-1.344182328467e-05	-1.333802174486e-05	-1.339850950899e-05
-4.061665822519e-05	-4.070911381859e-05	-4.060231731273e-05	-4.069771603099e-05	-4.06875697081e-05	-4.05452628911e-05	-4.052039003e-05	-4.06639665016e-05	-4.067496411153e-05	-4.048063783557e-05
-6.727215804858e-05	-6.722912075929e-05	-6.726561696269e-05	-6.729398592142e-05	-6.722483522026e-05	-6.751706678187e-05	-6.736366776749e-05	-6.721493264195e-05	-6.734970520483e-05	-6.743845733581e-05
-9.355115616927e-05	-9.353781933896e-05	-9.34730633162e-05	-9.344142017653e-05	-9.336115181213e-05	-9.337757364847e-05	-9.348156891065e-05	-9.359755495097e-05	-9.34224226512e-05	-9.343321289634e-05
