########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2364
file                           	Q14-053_Q_BOA_070.0A_180412_130247.dat
date                           	12/04/2018
hour                           	13:02:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999385e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.163002e-06   	  +1.313079e-07   	  +1.602425e-05   	  +1.873094e-07   	  +1.716855e-05   	  +1.810679e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.041952e-04   	  +4.350548e-06   	  -5.309221e-04   	  +6.206014e-06   
2   	  -2.515160e+00   	  +9.614284e-06   	  +1.878073e-03   	  +7.124185e-06   	  +2.515161e+00   	  +9.614283e-06   	  -3.733505e-04   	  +1.416249e-06   	  +1.000000e+00   	  +5.405879e-06   	  -7.467011e-04   	  +2.832499e-06   
3   	  -4.826143e-02   	  +6.524837e-04   	  -2.967690e-02   	  +1.124582e-03   	  +5.665584e-02   	  +8.098911e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.302585e-04   	  +3.113044e-06   	  +1.415905e-04   	  +5.365457e-06   
4   	  -1.100798e-01   	  +7.304587e-02   	  -5.069104e-02   	  +6.976320e-02   	  +1.211905e-01   	  +7.248228e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.302372e-06   	  +4.182081e-06   	  +2.902208e-06   	  +3.994139e-06   
5   	  -1.664768e+01   	  +4.371036e+00   	  -1.930228e+00   	  +5.000250e+00   	  +1.675921e+01   	  +4.379974e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.143752e-05   	  +3.003049e-06   	  +1.326129e-06   	  +3.435341e-06   
6   	  +4.814162e+04   	  +5.032519e+02   	  -4.286583e+03   	  +7.590250e+02   	  +4.833208e+04   	  +5.057687e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.968990e-04   	  +4.149013e-06   	  +3.534033e-05   	  +6.257710e-06   
7   	  +4.477433e+04   	  +4.695591e+04   	  +7.923482e+04   	  +4.255116e+04   	  +9.101043e+04   	  +4.365804e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.429657e-06   	  +4.645482e-06   	  -7.838932e-06   	  +4.209708e-06   
8   	  +2.606432e+06   	  +2.415982e+06   	  +3.590221e+06   	  +3.035001e+06   	  +4.436572e+06   	  +2.836658e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.094344e-06   	  +2.868240e-06   	  -4.262296e-06   	  +3.603136e-06   
9   	  -2.061903e+08   	  +2.586837e+08   	  +2.179150e+08   	  +4.391990e+08   	  +3.000023e+08   	  +3.652213e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.937456e-06   	  +3.685294e-06   	  -3.104497e-06   	  +6.256975e-06   
10  	  -9.048921e+12   	  +1.456953e+10   	  +9.605281e+10   	  +2.958761e+10   	  +9.049431e+12   	  +1.457209e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546967e-03   	  +2.490755e-06   	  -1.642081e-05   	  +5.058179e-06   
11  	  -1.815352e+12   	  +2.184315e+12   	  -7.357717e+11   	  +1.467477e+12   	  +1.958791e+12   	  +2.098067e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.724145e-06   	  +4.481061e-06   	  +1.509415e-06   	  +3.010488e-06   
12  	  -1.955003e+14   	  +1.037870e+14   	  -1.569581e+14   	  +1.974751e+14   	  +2.507114e+14   	  +1.477637e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.812760e-06   	  +2.554994e-06   	  +3.863945e-06   	  +4.861376e-06   
13  	  +1.489390e+16   	  +2.428356e+16   	  -2.269743e+16   	  +1.229267e+16   	  +2.714777e+16   	  +1.682609e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.399834e-06   	  +7.173653e-06   	  +6.705094e-06   	  +3.631401e-06   
14  	  +1.916502e+20   	  +9.583663e+17   	  +1.502950e+18   	  +1.138798e+18   	  +1.916561e+20   	  +9.583784e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.793890e-04   	  +3.397355e-06   	  -5.327868e-06   	  +4.036974e-06   
15  	  +1.359507e+20   	  +7.886615e+19   	  -2.040913e+18   	  +1.473831e+20   	  +1.359660e+20   	  +7.888829e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.783248e-06   	  +3.354912e-06   	  +8.681802e-08   	  +6.269575e-06   

magnetic_center_x(um) 	-2.45
magnetic_center_y(um) 	-6.371


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.063748368324e-05	1.065788001142e-05	1.055906523106e-05	1.062237970473e-05	1.06281859189e-05	1.053288906405e-05	1.060703198164e-05	1.05791086753e-05	1.058495308826e-05	1.059224814526e-05
3.136533268844e-05	3.143924186588e-05	3.15323995892e-05	3.1490719266e-05	3.147542884108e-05	3.149477197439e-05	3.140570697724e-05	3.149769690936e-05	3.154029400321e-05	3.151553755742e-05
5.235918797553e-05	5.22683840245e-05	5.224633423495e-05	5.22649170307e-05	5.228547888692e-05	5.231344403001e-05	5.233747288003e-05	5.220909952186e-05	5.218807200436e-05	5.220404273132e-05
7.21399410395e-05	7.217966776807e-05	7.214582728921e-05	7.215471850941e-05	7.206384179881e-05	7.207089947769e-05	7.209810428321e-05	7.221972919069e-05	7.214807556011e-05	7.219050894491e-05
9.154062718153e-05	9.153728024103e-05	9.158813918475e-05	9.155154839391e-05	9.162745118374e-05	9.16576536838e-05	9.158685134025e-05	9.15128912311e-05	9.16206263355e-05	9.156647865893e-05
0.0001098607608583	0.0001098856300814	0.0001098903885577	0.0001099048968172	0.0001098552747862	0.0001098401626223	0.0001098846405512	0.0001098484135582	0.0001098325228668	0.0001098415741581
0.0001264165184693	0.0001264420279767	0.0001263380981982	0.0001263789017685	0.0001263648882741	0.0001263732701773	0.0001263405429199	0.0001264200545847	0.0001263956655748	0.0001264220481971
0.0001419841137249	0.00014196538541	0.0001420102344127	0.0001420293556293	0.0001420493499609	0.0001420134212822	0.0001420331682311	0.0001420142652933	0.0001419997570338	0.0001419848995283
0.0001553454058012	0.0001553304609843	0.0001553751644678	0.000155289817485	0.0001553397014504	0.0001553554466227	0.0001553549227538	0.0001552950852783	0.0001552748435643	0.0001553007750772
0.0001674505474512	0.0001675380044617	0.0001674192753853	0.0001674494124018	0.0001674496015767	0.0001674666855251	0.0001674269587966	0.0001675304083619	0.000167478894582	0.0001674857485341
0.0001779327722033	0.000177842361154	0.0001779357116902	0.0001780102611519	0.0001779205776984	0.0001778577134246	0.0001779046579031	0.0001779026060831	0.0001779712183634	0.0001779544254532
0.0001869749248726	0.0001870250853244	0.0001870445703389	0.0001869585103123	0.0001870091655292	0.0001870190171758	0.0001870783307822	0.0001869560946943	0.0001870187406894	0.0001869975967566
0.0001950806763489	0.0001950915175257	0.0001950273726834	0.0001950291043613	0.0001949969009729	0.0001950988953467	0.0001949981815415	0.0001950662990566	0.000194989683223	0.0001949949364644
0.0001991395838559	0.0001990019518416	0.000199049783987	0.0001991391764022	0.0001989457377931	0.0001989408774534	0.0001989509764826	0.0001990050222958	0.0001990402088268	0.000199015456019
0.0002006710710702	0.0002008426818065	0.0002008919982472	0.0002007600851357	0.0002008508163271	0.0002007749862969	0.0002009381860262	0.0002006761351367	0.0002008454030147	0.0002007717557717
0.0002009636664297	0.0002007348230109	0.0002007751609199	0.0002009726449614	0.0002008878218476	0.0002009168383665	0.0002008175215451	0.0002011236647377	0.0002008450974245	0.0002008477749769
0.0001997947401833	0.0001999702944886	0.0001998088846449	0.0001996596402023	0.0002000252279686	0.0002000431995839	0.0001999553787755	0.0001998996885959	0.0001998016959988	0.0002000188396778
0.0001946756383404	0.000194896463654	0.0001948391727637	0.0001947168930201	0.0001946620759554	0.0001947176788235	0.0001947010168806	0.0001945037802216	0.000194844105863	0.0001947139098775
0.0001865873346105	0.0001863147626864	0.0001864826190285	0.000186814184417	0.0001864143268904	0.000186379882507	0.00018648133846	0.0001866550301202	0.0001865694939625	0.0001864455116447
0.000178466172656	0.000178331421921	0.0001784116029739	0.0001782193139661	0.0001785229251254	0.000178447473445	0.0001784471096471	0.0001784615888027	0.0001782556792023	0.0001784944033716
0.0001676108659012	0.0001679167326074	0.0001676419487922	0.0001675440435065	0.0001677561376709	0.000167767459061	0.0001676063839113	0.0001675055391388	0.0001677111140452	0.0001675932726357
0.0001554216723889	0.0001553459733259	0.0001553227484692	0.000155593137606	0.000155181842274	0.0001552838511998	0.0001553963520564	0.0001554938207846	0.0001555124763399	0.000155305780936
0.0001418504980393	0.0001416188897565	0.000141957832966	0.0001418287138222	0.000141910961247	0.0001419095351594	0.0001420008629793	0.0001419807667844	0.0001417018502252	0.000141993368743
0.0001268869091291	0.0001271419605473	0.0001270047068829	0.0001268416381208	0.0001270660868613	0.000126936880406	0.0001268235500902	0.0001267127081519	0.0001269307831535	0.0001269091735594
0.0001101442539948	0.0001101429297705	0.0001099589208025	0.0001102300739149	0.0001100143490476	0.0001100735316868	0.0001100775407394	0.0001101923917304	0.0001102660244214	0.0001100362060242
9.144911018666e-05	9.131630940828e-05	9.154222789221e-05	9.140637848759e-05	9.141452028416e-05	9.152109123534e-05	9.156038868241e-05	9.148843673756e-05	9.135204163613e-05	9.154546569334e-05
7.237326644827e-05	7.248221663758e-05	7.238777470775e-05	7.235283555929e-05	7.243837899296e-05	7.237623503897e-05	7.233978976728e-05	7.232080679387e-05	7.235225348268e-05	7.225900480989e-05
5.246958244243e-05	5.241694452707e-05	5.238056837698e-05	5.247471199255e-05	5.245262218523e-05	5.23991548107e-05	5.240438258625e-05	5.249965033727e-05	5.250178219285e-05	5.250264439383e-05
3.18735910696e-05	3.19057762681e-05	3.200031278539e-05	3.191334326402e-05	3.182971704518e-05	3.188615301042e-05	3.191932410118e-05	3.179077975801e-05	3.191574433004e-05	3.191185896867e-05
1.084284031094e-05	1.080572474166e-05	1.0782834579e-05	1.081590835383e-05	1.083830557036e-05	1.085835720005e-05	1.080938454834e-05	1.087531018129e-05	1.081055052055e-05	1.076387798093e-05
-1.010655978462e-05	-1.010927826428e-05	-1.012567281578e-05	-1.010224423226e-05	-1.004900605039e-05	-1.01173436633e-05	-1.009216975945e-05	-1.005805916066e-05	-1.02113608591e-05	-1.007868195302e-05
-3.114407081739e-05	-3.110943362117e-05	-3.108788951067e-05	-3.118046515738e-05	-3.118964013993e-05	-3.110671241302e-05	-3.11470212182e-05	-3.122614361928e-05	-3.109371027676e-05	-3.117763844784e-05
-5.167510607862e-05	-5.163795503904e-05	-5.174285615794e-05	-5.160540604265e-05	-5.169789437787e-05	-5.168041025172e-05	-5.169675932848e-05	-5.163785317563e-05	-5.160878936294e-05	-5.166905975784e-05
