########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2370
file                           	Q14-053_Q_BOA_110.0A_180412_130517.dat
date                           	12/04/2018
hour                           	13:05:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.489477e-06   	  +2.289925e-07   	  +2.833589e-05   	  +3.331756e-07   	  +2.886273e-05   	  +3.299809e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.148361e-04   	  +4.790366e-06   	  -5.927674e-04   	  +6.969805e-06   
2   	  -3.983560e+00   	  +1.042732e-05   	  +2.986013e-03   	  +1.238267e-05   	  +3.983561e+00   	  +1.042732e-05   	  -3.747919e-04   	  +1.554221e-06   	  +1.000000e+00   	  +3.701828e-06   	  -7.495840e-04   	  +3.108443e-06   
3   	  -7.938824e-02   	  +8.956882e-04   	  -6.460909e-02   	  +1.563026e-03   	  +1.023564e-01   	  +1.206651e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.391476e-04   	  +2.698154e-06   	  +1.946272e-04   	  +4.708429e-06   
4   	  -2.905546e-01   	  +8.348371e-02   	  -1.392180e-01   	  +1.020368e-01   	  +3.221857e-01   	  +8.724791e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.050313e-05   	  +3.017817e-06   	  +5.032532e-06   	  +3.688484e-06   
5   	  -2.970978e+01   	  +7.107508e+00   	  +1.898421e+01   	  +7.399967e+00   	  +3.525721e+01   	  +7.193524e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.288760e-05   	  +3.083115e-06   	  -8.235023e-06   	  +3.209979e-06   
6   	  +6.790851e+04   	  +6.875451e+02   	  -8.065190e+03   	  +8.233210e+02   	  +6.838576e+04   	  +6.896170e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.534906e-04   	  +3.578944e-06   	  +4.198250e-05   	  +4.285710e-06   
7   	  +1.225644e+05   	  +6.840154e+04   	  +1.104945e+05   	  +8.928391e+04   	  +1.650184e+05   	  +7.845455e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.655946e-06   	  +4.272684e-06   	  -6.902010e-06   	  +5.577095e-06   
8   	  +1.957684e+06   	  +5.159741e+06   	  +4.212561e+06   	  +7.068329e+06   	  +4.645234e+06   	  +6.768761e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.467427e-06   	  +3.867622e-06   	  -3.157638e-06   	  +5.298255e-06   
9   	  -1.336014e+08   	  +4.678138e+08   	  +5.128307e+08   	  +4.535322e+08   	  +5.299478e+08   	  +4.544533e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.201741e-06   	  +4.207948e-06   	  -4.612866e-06   	  +4.079487e-06   
10  	  -1.428791e+13   	  +5.385990e+10   	  +1.853156e+11   	  +3.095828e+10   	  +1.428911e+13   	  +5.385686e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542224e-03   	  +5.813588e-06   	  -2.000279e-05   	  +3.341607e-06   
11  	  -5.361735e+12   	  +2.491166e+12   	  -1.195008e+12   	  +3.703252e+12   	  +5.493291e+12   	  +2.561488e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.944885e-06   	  +3.226729e-06   	  +1.547866e-06   	  +4.796706e-06   
12  	  -2.871724e+14   	  +2.878849e+14   	  -5.020395e+14   	  +2.944571e+14   	  +5.783698e+14   	  +2.928506e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.463586e-06   	  +4.474660e-06   	  +7.803311e-06   	  +4.576813e-06   
13  	  +3.267987e+16   	  +2.711247e+16   	  -2.272838e+16   	  +2.885721e+16   	  +3.980645e+16   	  +2.769335e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.095411e-06   	  +5.056982e-06   	  +4.239269e-06   	  +5.382409e-06   
14  	  +3.036896e+20   	  +1.962690e+18   	  +4.507985e+18   	  +1.790783e+18   	  +3.037230e+20   	  +1.962654e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.797253e-04   	  +4.392941e-06   	  -1.008988e-05   	  +4.008174e-06   
15  	  +3.722329e+20   	  +1.619347e+20   	  +1.327759e+20   	  +1.644707e+20   	  +3.952047e+20   	  +1.622229e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.997686e-06   	  +4.349354e-06   	  -3.566186e-06   	  +4.417468e-06   

magnetic_center_x(um) 	1.378
magnetic_center_y(um) 	7.113


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.654538755247e-05	1.657650136622e-05	1.652859828027e-05	1.656575295783e-05	1.656407221162e-05	1.666624484642e-05	1.660123234615e-05	1.653874642216e-05	1.646083546802e-05	1.664468436502e-05
4.982343307347e-05	4.978789002053e-05	4.965043990524e-05	4.973730028723e-05	4.975174670108e-05	4.971576709067e-05	4.985417035641e-05	4.972236638423e-05	4.985384293832e-05	4.97353139508e-05
8.244608761743e-05	8.238739974331e-05	8.258849993581e-05	8.241044997703e-05	8.25083698146e-05	8.257904846687e-05	8.242439798778e-05	8.257284207502e-05	8.253900887212e-05	8.248646190623e-05
0.0001142424516729	0.0001142842156696	0.0001141250613728	0.0001141573884524	0.0001141704342444	0.0001141415123129	0.0001141990869655	0.0001140897074947	0.0001140423482866	0.0001141999746324
0.0001449491392123	0.0001449931005482	0.0001449515111744	0.000145049256389	0.0001449083065381	0.0001448320690542	0.0001449457777198	0.0001449668779969	0.000145051657455	0.0001448842231184
0.0001736711856211	0.0001736634003464	0.0001738185092108	0.0001737512211548	0.0001738974096952	0.0001738369173836	0.0001737596176099	0.0001738811261021	0.0001737107668305	0.0001738404098433
0.0002002094552154	0.0002000756649068	0.0001999545056606	0.0001999410014832	0.000199982416234	0.000200006266823	0.0002000130625675	0.0001999494706979	0.0001999535161303	0.0002000122185564
0.0002247209195048	0.0002248522796435	0.000224877599976	0.0002248406235594	0.0002247271186206	0.000224708011956	0.0002247993397759	0.0002247647498734	0.0002248903183499	0.0002247253287351
0.0002457606606185	0.0002457590017002	0.0002457793161739	0.0002459539391566	0.0002458910748828	0.0002460014948156	0.0002458911039867	0.0002458914823364	0.000245892937528	0.0002459253882989
0.0002651109243743	0.0002649447706062	0.0002650332462508	0.0002649064408615	0.0002650886017364	0.0002650044625625	0.0002649985253811	0.0002650392416399	0.0002649616217241	0.0002651200920809
0.0002816227206495	0.0002816799387801	0.0002815892803483	0.0002815742336679	0.0002814185572788	0.0002814832841977	0.0002814992622007	0.0002815124462359	0.0002815766783897	0.0002813993487507
0.0002960670681205	0.0002961202699225	0.0002959890698548	0.0002962285943795	0.0002962005382869	0.0002961567661259	0.000296150916256	0.0002961185819004	0.0002960777492262	0.0002961686404888
0.0003086925717071	0.0003086229844484	0.0003088639641646	0.0003084907366429	0.0003087648365181	0.0003086901269853	0.0003087942313869	0.0003086444339715	0.0003088005760219	0.0003087902732659
0.0003149519034196	0.0003150706761517	0.0003149042022415	0.0003150411939714	0.0003147893294226	0.0003149980329908	0.0003145549271721	0.0003149240510538	0.0003146786475554	0.0003146112721879
0.0003179099003319	0.0003179056220688	0.0003179177001584	0.0003181106876582	0.0003180429339409	0.0003176954342052	0.0003181631618645	0.0003181475040037	0.000318096135743	0.0003181324282195
0.0003179892664775	0.0003181031206623	0.0003181274514645	0.0003178518381901	0.0003181332722306	0.0003183478547726	0.0003183656954207	0.0003180078638252	0.0003182519867551	0.00031821851735
0.0003161868662573	0.0003159610787407	0.000315961369779	0.000315973215038	0.0003158736799378	0.0003161746426485	0.0003157760365866	0.0003158682666253	0.0003158831386827	0.0003158434992656
0.0003083273768425	0.0003082658222411	0.0003082589828409	0.0003084056079388	0.0003083568590228	0.0003080265596509	0.0003082379698753	0.0003085997304879	0.0003083009214606	0.0003082633775193
0.0002955509407911	0.0002956841199193	0.0002957041142508	0.0002955822274089	0.0002958112163469	0.0002955123782158	0.0002956744283438	0.0002953383373097	0.0002956310345326	0.0002957719552796
0.0002819204819389	0.0002820046793204	0.0002819811925292	0.0002819763903972	0.0002818116918206	0.0002823606773745	0.0002818970533554	0.0002819737710524	0.0002819281071424	0.0002818848588504
0.0002653737028595	0.0002651680260897	0.0002652831317391	0.0002654403506313	0.0002653174451552	0.000265263748588	0.0002654417767189	0.0002655437565409	0.0002654189884197	0.0002653556875885
0.0002462491684128	0.0002465625002515	0.0002462728298269	0.0002462166594341	0.0002463740529492	0.0002460284740664	0.0002464047283866	0.0002462509146426	0.0002462402335368	0.0002463317941874
0.0002242548798677	0.0002242730988655	0.0002244219504064	0.0002242849150207	0.0002242586197099	0.0002246285584988	0.0002241131587652	0.0002241415058961	0.0002242721238872	0.0002242365299026
0.0002008432056755	0.0002005269052461	0.0002006951835938	0.000200849302928	0.0002007154544117	0.0002006511640502	0.00020077136287	0.0002008840529015	0.000200830749236	0.0002008239680436
0.0001744393084664	0.0001746571360854	0.0001743813045323	0.0001743215398164	0.0001745633344399	0.0001742242602631	0.0001746473863022	0.0001744228793541	0.0001745365880197	0.0001744916371536
0.0001445172383683	0.0001445896632504	0.0001445879752282	0.0001446786627639	0.0001445759116905	0.0001447885588277	0.0001443596120225	0.0001445144735044	0.0001444209483452	0.0001444032386644
0.0001146111462731	0.0001143218905781	0.0001145068526966	0.0001145442292909	0.0001144613343058	0.0001144332636613	0.0001145448404714	0.0001145311398432	0.0001145739806816	0.0001146064751083
8.288280514535e-05	8.314353181049e-05	8.291561971419e-05	8.277294546133e-05	8.281497866847e-05	8.291730046039e-05	8.305569645017e-05	8.300570334541e-05	8.289274410345e-05	8.290230471175e-05
5.020081152907e-05	5.019425952923e-05	5.030448301113e-05	5.03710762132e-05	5.038808376412e-05	5.033766865381e-05	5.006230639992e-05	5.030359898228e-05	5.024706479162e-05	5.023959238315e-05
1.717596387607e-05	1.700934262772e-05	1.715972939564e-05	1.712954690447e-05	1.715447251627e-05	1.703594898572e-05	1.724858339003e-05	1.699819040368e-05	1.717481973174e-05	1.720122236293e-05
-1.631453051232e-05	-1.606886871741e-05	-1.634824366192e-05	-1.632656312722e-05	-1.626126868359e-05	-1.616537701921e-05	-1.626120138098e-05	-1.628235804674e-05	-1.633436295378e-05	-1.639185211388e-05
-4.945314503857e-05	-4.956379780197e-05	-4.949345748173e-05	-4.939042264596e-05	-4.945036198478e-05	-4.951530718245e-05	-4.954536780133e-05	-4.938117126585e-05	-4.939645441482e-05	-4.942191662849e-05
-8.176980918506e-05	-8.192580571631e-05	-8.189895015676e-05	-8.199003059417e-05	-8.19762062747e-05	-8.196695125662e-05	-8.172071102308e-05	-8.195060945582e-05	-8.18777771201e-05	-8.178922871593e-05
-0.0001138037405326	-0.0001136349746957	-0.0001136975042755	-0.0001137175349868	-0.0001136953942478	-0.0001136313076131	-0.0001138934894698	-0.0001137153885793	-0.0001138020597864	-0.0001138324514613
