########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2360
file                           	Q14-053_Q_BOA_008.0A_180412_130108.dat
date                           	12/04/2018
hour                           	13:01:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.880094e-06   	  +2.338881e-07   	  +6.173207e-06   	  +3.812692e-07   	  +1.001021e-05   	  +2.986358e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.189679e-03   	  +6.499166e-05   	  -1.715376e-03   	  +1.059451e-04   
2   	  -2.998954e-01   	  +1.298707e-05   	  +2.574453e-04   	  +1.406415e-05   	  +2.998955e-01   	  +1.298707e-05   	  -4.292250e-04   	  +2.344842e-05   	  +1.000000e+00   	  +6.124301e-05   	  -8.584505e-04   	  +4.689688e-05   
3   	  +2.712549e-03   	  +5.190771e-04   	  -6.843581e-03   	  +1.447131e-03   	  +7.361557e-03   	  +1.358836e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.085400e-04   	  +2.077033e-05   	  +2.738388e-04   	  +5.790545e-05   
4   	  +7.127202e-02   	  +4.602509e-02   	  +1.948266e-02   	  +5.570128e-02   	  +7.388690e-02   	  +4.676267e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.422220e-05   	  +2.209975e-05   	  -9.355424e-06   	  +2.674594e-05   
5   	  +2.011924e-01   	  +2.690632e+00   	  +6.696531e+00   	  +4.816210e+00   	  +6.699553e+00   	  +4.814716e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.159155e-06   	  +1.550345e-05   	  -3.858523e-05   	  +2.775105e-05   
6   	  +4.649179e+03   	  +2.890725e+02   	  -5.926818e+02   	  +4.784366e+02   	  +4.686805e+03   	  +2.930650e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.214637e-04   	  +1.998766e-05   	  +4.098108e-05   	  +3.308107e-05   
7   	  -3.008416e+04   	  +1.758344e+04   	  +4.783313e+03   	  +2.818039e+04   	  +3.046205e+04   	  +1.792023e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.496155e-05   	  +1.458949e-05   	  -3.969040e-06   	  +2.338209e-05   
8   	  +4.984344e+05   	  +2.080712e+06   	  +6.996369e+05   	  +2.137284e+06   	  +8.590277e+05   	  +2.118407e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.963110e-06   	  +2.071713e-05   	  -6.966309e-06   	  +2.128041e-05   
9   	  -1.372948e+07   	  +1.855076e+08   	  -6.360586e+07   	  +1.917279e+08   	  +6.507076e+07   	  +1.914553e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.640226e-06   	  +2.216464e-05   	  +7.600118e-06   	  +2.290785e-05   
10  	  -1.067406e+12   	  +1.196810e+10   	  +1.004915e+10   	  +1.863845e+10   	  +1.067453e+12   	  +1.196885e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530417e-03   	  +1.715966e-05   	  -1.440804e-05   	  +2.672330e-05   
11  	  -7.662620e+11   	  +1.756530e+12   	  +8.650307e+11   	  +1.386718e+12   	  +1.155610e+12   	  +1.560151e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.318379e-05   	  +3.022157e-05   	  -1.488307e-05   	  +2.385886e-05   
12  	  -3.234618e+12   	  +1.538549e+14   	  -7.990290e+12   	  +1.341439e+14   	  +8.620179e+12   	  +1.370908e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.670515e-07   	  +3.176539e-05   	  +1.649427e-06   	  +2.769577e-05   
13  	  -4.649938e+15   	  +1.125139e+16   	  -4.461296e+15   	  +9.291238e+15   	  +6.443996e+15   	  +1.035827e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.152034e-05   	  +2.787597e-05   	  +1.105326e-05   	  +2.301959e-05   
14  	  +2.235642e+19   	  +8.159162e+17   	  -3.916964e+17   	  +6.571105e+17   	  +2.235985e+19   	  +8.158722e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.646723e-04   	  +2.425778e-05   	  +1.164531e-05   	  +1.953636e-05   
15  	  -6.331274e+18   	  +1.213634e+20   	  +3.836107e+19   	  +1.363658e+20   	  +3.888003e+19   	  +1.359894e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.258732e-06   	  +4.329865e-05   	  -1.368545e-05   	  +4.865103e-05   

magnetic_center_x(um) 	-26.276
magnetic_center_y(um) 	-20.585


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.545445684314e-06	1.552406615701e-06	1.458911810914e-06	1.530238705527e-06	1.483263190494e-06	1.523781179458e-06	1.500878170191e-06	1.45218302805e-06	1.450272407055e-06	1.406385308655e-06
3.917440608348e-06	3.936787379644e-06	4.059475486429e-06	3.966791155108e-06	3.938562713302e-06	3.986579031334e-06	4.060795163241e-06	4.05810715165e-06	3.956813998229e-06	4.062592779519e-06
6.475743703049e-06	6.483044671768e-06	6.497317372123e-06	6.537360604852e-06	6.549983481818e-06	6.392232080543e-06	6.398222012649e-06	6.49752382742e-06	6.5245121732e-06	6.468469109677e-06
8.750538654567e-06	8.75856494531e-06	8.826037628751e-06	8.75511977938e-06	8.803717719275e-06	8.804216122371e-06	8.802290722087e-06	8.749063454161e-06	8.861165952112e-06	8.744556907914e-06
1.128484927904e-05	1.117267311201e-05	1.113116468332e-05	1.11602821562e-05	1.111528217734e-05	1.119017906603e-05	1.121951845562e-05	1.117023202823e-05	1.107938987843e-05	1.124049140344e-05
1.329623592028e-05	1.333776253887e-05	1.331066596322e-05	1.332762167294e-05	1.330601025984e-05	1.336147215625e-05	1.331402290816e-05	1.336721743428e-05	1.332023839495e-05	1.329471615463e-05
1.523794708191e-05	1.533062459202e-05	1.529159635538e-05	1.530837107566e-05	1.536231502541e-05	1.525732568552e-05	1.525018615212e-05	1.525037259853e-05	1.529510700493e-05	1.524773961137e-05
1.711584445729e-05	1.709883508738e-05	1.708627496555e-05	1.708600575512e-05	1.709795469651e-05	1.71486644831e-05	1.714667632768e-05	1.708904892439e-05	1.717924897093e-05	1.720497130009e-05
1.879237242974e-05	1.873201108538e-05	1.875383350125e-05	1.873808650998e-05	1.872506982181e-05	1.870844425866e-05	1.879239243863e-05	1.882458855107e-05	1.871426866273e-05	1.871792301245e-05
2.020657666435e-05	2.012941877183e-05	2.015074642259e-05	2.023543493124e-05	2.02123865165e-05	2.018343366217e-05	2.013671473833e-05	2.017191582127e-05	2.017284350586e-05	2.01295952138e-05
2.138183117495e-05	2.148534804292e-05	2.141786171705e-05	2.140909055015e-05	2.141353434126e-05	2.144453355868e-05	2.141007462342e-05	2.140563083231e-05	2.144236532331e-05	2.148494786525e-05
2.251676414744e-05	2.250418037875e-05	2.252098602185e-05	2.247538941447e-05	2.248496639368e-05	2.250619763799e-05	2.254391256429e-05	2.249867065984e-05	2.253165075672e-05	2.249467615911e-05
2.345841858187e-05	2.344145104871e-05	2.344493259443e-05	2.345313077967e-05	2.347651570744e-05	2.34463623201e-05	2.344463791815e-05	2.347079862375e-05	2.343586675124e-05	2.343736559851e-05
2.394359034952e-05	2.393439353909e-05	2.395474439254e-05	2.394809416728e-05	2.393110480625e-05	2.393657632638e-05	2.390724330326e-05	2.393735849182e-05	2.394695184194e-05	2.395531555521e-05
2.414666960249e-05	2.414017581032e-05	2.414363916614e-05	2.414590744593e-05	2.415419112367e-05	2.414178197796e-05	2.416919596726e-05	2.414606933598e-05	2.41534999077e-05	2.415351445961e-05
2.414184200461e-05	2.415216840745e-05	2.41312700382e-05	2.415737435513e-05	2.415761446173e-05	2.413584115857e-05	2.418322401354e-05	2.415505332465e-05	2.415371091047e-05	2.415679227852e-05
2.406657586107e-05	2.403038888588e-05	2.405099439784e-05	2.403126200079e-05	2.401901838311e-05	2.404746192042e-05	2.401815072517e-05	2.402699465165e-05	2.40373374254e-05	2.401555684628e-05
2.338867852814e-05	2.3398830308e-05	2.341495201108e-05	2.338352169318e-05	2.342582411075e-05	2.343751657463e-05	2.339665661566e-05	2.341798790439e-05	2.343688902329e-05	2.344386484765e-05
2.244982533739e-05	2.248884993605e-05	2.24540981435e-05	2.250434772577e-05	2.247604243166e-05	2.246037183795e-05	2.249621138617e-05	2.248453165521e-05	2.246407893836e-05	2.249840690638e-05
2.150240470655e-05	2.150276486645e-05	2.151883563783e-05	2.148207931896e-05	2.146039878426e-05	2.147603663616e-05	2.148435305571e-05	2.148172461602e-05	2.142971243302e-05	2.141878758266e-05
2.024242348853e-05	2.020625652221e-05	2.020308602368e-05	2.016627331614e-05	2.017849146796e-05	2.019075509452e-05	2.016923463088e-05	2.016862526943e-05	2.026617585216e-05	2.023309207289e-05
1.872597204056e-05	1.868924300652e-05	1.877516115201e-05	1.870256892289e-05	1.880129457277e-05	1.873002292996e-05	1.875387897599e-05	1.877277281892e-05	1.876848727989e-05	1.878782677522e-05
1.710753895168e-05	1.713619531074e-05	1.707740739221e-05	1.719547981338e-05	1.716290898912e-05	1.717745726637e-05	1.715864891594e-05	1.712990888336e-05	1.704549504211e-05	1.703858470137e-05
1.531659290777e-05	1.539530239825e-05	1.530489134893e-05	1.540988341731e-05	1.524210256321e-05	1.532267742732e-05	1.532654459879e-05	1.54236859089e-05	1.534113107482e-05	1.541706660646e-05
1.340239850833e-05	1.338136280538e-05	1.335750130238e-05	1.32448540171e-05	1.341047754977e-05	1.331978637609e-05	1.335554679827e-05	1.327317568212e-05	1.349162084807e-05	1.339517166343e-05
1.115595114243e-05	1.10661767394e-05	1.114948918257e-05	1.112254267355e-05	1.11741683213e-05	1.113804319175e-05	1.118385171139e-05	1.111216897698e-05	1.10789833343e-05	1.102335409087e-05
8.851076017891e-06	8.792881089903e-06	8.859446097631e-06	8.907438314054e-06	8.871887075657e-06	8.930424883147e-06	8.809272003418e-06	8.878482731234e-06	8.773337867751e-06	8.924959729484e-06
6.426553682104e-06	6.551772912644e-06	6.535097327287e-06	6.566160209331e-06	6.358860900946e-06	6.461493740062e-06	6.442625362979e-06	6.515541826957e-06	6.549221325258e-06	6.519982889586e-06
4.00428643843e-06	4.046270532854e-06	4.041736247018e-06	3.86889632864e-06	4.075527613168e-06	3.97279882236e-06	4.044569323014e-06	4.06468006986e-06	4.089252797712e-06	3.892201675626e-06
1.579812192176e-06	1.579225909154e-06	1.517199962109e-06	1.588029817867e-06	1.594490527168e-06	1.505937234469e-06	1.608424440747e-06	1.419001023351e-06	1.501025849393e-06	1.657788743614e-06
-9.549121386954e-07	-1.106777858695e-06	-1.059760165845e-06	-9.590053196007e-07	-1.032835371007e-06	-9.096349344873e-07	-1.062208298208e-06	-9.807682772589e-07	-1.069477093552e-06	-9.6498865787e-07
