########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2356
file                           	Q14-053_Q_BOA_000.0A_180412_125933.dat
date                           	12/04/2018
hour                           	12:59:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.500000e-04
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.216233e-06   	  +2.456394e-07   	  +4.434863e-06   	  +1.842761e-07   	  +1.022776e-05   	  +2.353266e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.724654e-02   	  +7.263709e-04   	  -1.311098e-02   	  +5.448394e-04   
2   	  -2.818785e-02   	  +1.641166e-05   	  +5.130010e-05   	  +1.418203e-05   	  +2.818789e-02   	  +1.641165e-05   	  -9.099674e-04   	  +2.515626e-04   	  +1.000000e+00   	  +8.233899e-04   	  -1.819881e-03   	  +5.031268e-04   
3   	  +1.123658e-02   	  +7.676059e-04   	  -2.409075e-03   	  +7.696474e-04   	  +1.149193e-02   	  +7.676957e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.783701e-03   	  +3.267935e-04   	  +1.025530e-03   	  +3.276513e-04   
4   	  +1.089557e-01   	  +3.972383e-02   	  -3.526734e-02   	  +4.534392e-02   	  +1.145213e-01   	  +4.029048e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.566166e-04   	  +2.029328e-04   	  +1.802204e-04   	  +2.316433e-04   
5   	  +5.035518e+00   	  +2.191798e+00   	  +2.561949e+00   	  +1.255673e+00   	  +5.649781e+00   	  +2.034790e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.087071e-04   	  +1.343639e-04   	  -1.570459e-04   	  +7.697659e-05   
6   	  -4.241278e+03   	  +2.036167e+02   	  -2.175465e+02   	  +1.106525e+02   	  +4.246853e+03   	  +2.034284e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.120068e-03   	  +1.497989e-04   	  +1.600456e-04   	  +8.140002e-05   
7   	  -3.282129e+04   	  +1.387383e+04   	  -9.673870e+03   	  +9.258952e+03   	  +3.421726e+04   	  +1.356282e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.896935e-04   	  +1.224732e-04   	  +8.541950e-05   	  +8.173465e-05   
8   	  +2.153642e+04   	  +1.107679e+06   	  -7.301619e+04   	  +1.630690e+06   	  +7.612609e+04   	  +1.595157e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.291631e-06   	  +1.173382e-04   	  +7.684514e-06   	  +1.727417e-04   
9   	  +6.219016e+07   	  +3.859039e+07   	  +4.498999e+06   	  +9.967739e+07   	  +6.235268e+07   	  +3.915599e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.904652e-05   	  +4.905533e-05   	  -5.689913e-06   	  +1.267078e-04   
10  	  -9.034329e+10   	  +5.033949e+09   	  +1.248336e+09   	  +4.373434e+09   	  +9.035191e+10   	  +5.033831e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.378094e-03   	  +7.679281e-05   	  -1.904299e-05   	  +6.671302e-05   
11  	  +1.376373e+11   	  +2.815450e+11   	  +1.534105e+10   	  +3.779380e+11   	  +1.384896e+11   	  +2.829269e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.520725e-05   	  +5.153677e-05   	  -2.784015e-06   	  +6.918149e-05   
12  	  -1.143448e+13   	  +2.412299e+13   	  -7.575144e+13   	  +2.119356e+13   	  +7.660958e+13   	  +2.126322e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.509507e-05   	  +5.298851e-05   	  +1.664036e-04   	  +4.655383e-05   
13  	  -8.750245e+14   	  +2.575481e+15   	  +9.788010e+13   	  +1.498636e+15   	  +8.804819e+14   	  +2.564934e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.305270e-05   	  +6.788756e-05   	  -2.576387e-06   	  +3.950281e-05   
14  	  +1.814447e+18   	  +1.341162e+17   	  -4.413286e+16   	  +9.538482e+16   	  +1.814983e+18   	  +1.340966e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.739429e-04   	  +4.242361e-05   	  +1.396321e-05   	  +3.017118e-05   
15  	  +3.494212e+16   	  +1.780305e+19   	  -3.729669e+18   	  +1.927557e+19   	  +3.729833e+18   	  +1.927544e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.183902e-07   	  +6.757540e-05   	  +1.413532e-05   	  +7.316468e-05   

magnetic_center_x(um) 	326.958
magnetic_center_y(um) 	157.332


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.850500718272e-07	3.804068171576e-07	3.724401267391e-07	3.75218633053e-07	3.791710980749e-07	3.772309753458e-07	3.808462167854e-07	3.720242034433e-07	3.786651348037e-07	3.8510398781e-07
6.148062539069e-07	6.131921850283e-07	6.173123097142e-07	6.177800173646e-07	6.210992182787e-07	6.196738695508e-07	6.209536991264e-07	6.155339633551e-07	6.119321369624e-07	6.241241976568e-07
8.424470934187e-07	8.498555530423e-07	8.428268074567e-07	8.405904736719e-07	8.385707701564e-07	8.453883424409e-07	8.41006169594e-07	8.377761560041e-07	8.451285111732e-07	8.447576647086e-07
1.065776586984e-06	1.063960326064e-06	1.062401679519e-06	1.060277554643e-06	1.060286876964e-06	1.056686073753e-06	1.065501123776e-06	1.053351866176e-06	1.053441792465e-06	1.065022161129e-06
1.277060050597e-06	1.279903699469e-06	1.279721232095e-06	1.280360152123e-06	1.285922280658e-06	1.289499664381e-06	1.288394969379e-06	1.286406586587e-06	1.285908979298e-06	1.292194610869e-06
1.483887217546e-06	1.48336687289e-06	1.478965828028e-06	1.476525426369e-06	1.471317887081e-06	1.470527308811e-06	1.473149154663e-06	1.460468411096e-06	1.463661760681e-06	1.469440462643e-06
1.657338202676e-06	1.655839810155e-06	1.652402602303e-06	1.652080754866e-06	1.66037989402e-06	1.655185428717e-06	1.66079905739e-06	1.658943347138e-06	1.659002691667e-06	1.668917889219e-06
1.829078769333e-06	1.836002525124e-06	1.836521164478e-06	1.835933403527e-06	1.834725594563e-06	1.832166731219e-06	1.83191650649e-06	1.823129082368e-06	1.819245426304e-06	1.827402570598e-06
1.978441559913e-06	1.972521886273e-06	1.96579594558e-06	1.965600858966e-06	1.969737922991e-06	1.967078787857e-06	1.973144208023e-06	1.968029664567e-06	1.973328153326e-06	1.977758529392e-06
2.101923428199e-06	2.104585291818e-06	2.110248033205e-06	2.106946567437e-06	2.10623966268e-06	2.107649379468e-06	2.110796231136e-06	2.103810629706e-06	2.100166284436e-06	2.109615707013e-06
2.214352434748e-06	2.218750751126e-06	2.21908567255e-06	2.213686229879e-06	2.214797632405e-06	2.217476321675e-06	2.217781229774e-06	2.210201955677e-06	2.212659865108e-06	2.219086354671e-06
2.328050868527e-06	2.317107600902e-06	2.318051656403e-06	2.314257699254e-06	2.31196850109e-06	2.312978267582e-06	2.315539177289e-06	2.304732788616e-06	2.306071792191e-06	2.314966877748e-06
2.391443103988e-06	2.389914698142e-06	2.39116911871e-06	2.397211346761e-06	2.396373247393e-06	2.399697677902e-06	2.403230837444e-06	2.404989572824e-06	2.401157871645e-06	2.40844497057e-06
2.451386990288e-06	2.449850398989e-06	2.450103920637e-06	2.445427071507e-06	2.438142701067e-06	2.434252792227e-06	2.440840262352e-06	2.428751031402e-06	2.429544338156e-06	2.437376679154e-06
2.457928985677e-06	2.447829274388e-06	2.448693976476e-06	2.446725375194e-06	2.437245484543e-06	2.452550688758e-06	2.456037691445e-06	2.461787744323e-06	2.454197783663e-06	2.464326826157e-06
2.463561258992e-06	2.472580945323e-06	2.476522922734e-06	2.475934707036e-06	2.47124944508e-06	2.466563501002e-06	2.468921820764e-06	2.454986997691e-06	2.454780997141e-06	2.464400495228e-06
2.456696165609e-06	2.449150542816e-06	2.447259703331e-06	2.445347263347e-06	2.465987790856e-06	2.439990339553e-06	2.448707391522e-06	2.445811333018e-06	2.441458718749e-06	2.455174126226e-06
2.399257937213e-06	2.395567435087e-06	2.398641754553e-06	2.396720674369e-06	2.384446133874e-06	2.398537162662e-06	2.395348928985e-06	2.403078724456e-06	2.393686145297e-06	2.395698857072e-06
2.316615564268e-06	2.324395381947e-06	2.32407569456e-06	2.319388158867e-06	2.319043460375e-06	2.318763108633e-06	2.320823341506e-06	2.320743988093e-06	2.3223608423e-06	2.326191179236e-06
2.23622851081e-06	2.228200855825e-06	2.235918600491e-06	2.227902541563e-06	2.217789869974e-06	2.216822394985e-06	2.221125214419e-06	2.211668970631e-06	2.216121856691e-06	2.223646106359e-06
2.105278099407e-06	2.104346094711e-06	2.09957329389e-06	2.10705252357e-06	2.108442458848e-06	2.113883738275e-06	2.119490318364e-06	2.124800175807e-06	2.122244040947e-06	2.1234666292e-06
1.994375452341e-06	1.993430032599e-06	1.997972503887e-06	1.988572421396e-06	1.996866103582e-06	1.979264652618e-06	1.983886704693e-06	1.978703949135e-06	1.975437498913e-06	1.980680281122e-06
1.830702558436e-06	1.823040975069e-06	1.824547553042e-06	1.818384248509e-06	1.820289298848e-06	1.817339125409e-06	1.828686094996e-06	1.825340746109e-06	1.828167341955e-06	1.835166017372e-06
1.670541564636e-06	1.673671135904e-06	1.672357484495e-06	1.676090391811e-06	1.675325279393e-06	1.672698999755e-06	1.676963393038e-06	1.665684976615e-06	1.670138317422e-06	1.671686618465e-06
1.486671749262e-06	1.481158165006e-06	1.482148263676e-06	1.47318917243e-06	1.480142145738e-06	1.470997517572e-06	1.477832711316e-06	1.476065904171e-06	1.475457679589e-06	1.482646894146e-06
1.275988438465e-06	1.278860054299e-06	1.276925104321e-06	1.276040507037e-06	1.278303329855e-06	1.274366809412e-06	1.273952534575e-06	1.264057004846e-06	1.274513124372e-06	1.275873842133e-06
1.057769623003e-06	1.064734647116e-06	1.061986836248e-06	1.062064484358e-06	1.067663902177e-06	1.059795181391e-06	1.067353309736e-06	1.0631645182e-06	1.066596723831e-06	1.068227675205e-06
8.490127356708e-07	8.399322268815e-07	8.442460170954e-07	8.355651743841e-07	8.372848583349e-07	8.335031793649e-07	8.291393669424e-07	8.247831146946e-07	8.285772992167e-07	8.30701196719e-07
5.965143259345e-07	6.024543495187e-07	5.97387270318e-07	6.015370104251e-07	6.021708713888e-07	6.042523637007e-07	6.1289642872e-07	6.026824053151e-07	6.16332329173e-07	6.138596404526e-07
3.765429426039e-07	3.802153685228e-07	3.829186141502e-07	3.744645766801e-07	3.717452443652e-07	3.697051340623e-07	3.71613708694e-07	3.582956935588e-07	3.621064763593e-07	3.664816574656e-07
1.357745418318e-07	1.251539885061e-07	1.293819735793e-07	1.259859487845e-07	1.252748091929e-07	1.283517434558e-07	1.325536373997e-07	1.266115958742e-07	1.320489957379e-07	1.347146394437e-07
