########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2363
file                           	Q14-053_Q_BOA_050.0A_180412_130221.dat
date                           	12/04/2018
hour                           	13:02:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.068023e-06   	  +3.200056e-07   	  +1.289700e-05   	  +3.054053e-07   	  +1.470679e-05   	  +3.088389e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.278967e-04   	  +1.484556e-05   	  -5.983119e-04   	  +1.416823e-05   
2   	  -1.796304e+00   	  +1.480723e-05   	  +1.348331e-03   	  +9.857428e-06   	  +1.796304e+00   	  +1.480723e-05   	  -3.753071e-04   	  +2.743809e-06   	  +1.000000e+00   	  +1.165760e-05   	  -7.506144e-04   	  +5.487622e-06   
3   	  -3.164034e-02   	  +8.004038e-04   	  -2.224444e-02   	  +1.096279e-03   	  +3.867720e-02   	  +9.089944e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.113696e-04   	  +5.347006e-06   	  +1.486014e-04   	  +7.323563e-06   
4   	  -8.167437e-02   	  +6.569515e-02   	  +1.884185e-02   	  +3.615721e-02   	  +8.381956e-02   	  +6.452774e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.547370e-06   	  +5.266426e-06   	  -1.510438e-06   	  +2.898529e-06   
5   	  -1.015926e+01   	  +5.847641e+00   	  -4.947805e-01   	  +4.597536e+00   	  +1.017131e+01   	  +5.844999e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.772935e-06   	  +5.625287e-06   	  +4.759737e-07   	  +4.422717e-06   
6   	  +3.573567e+04   	  +2.643928e+02   	  -2.714443e+03   	  +4.046560e+02   	  +3.583861e+04   	  +2.654089e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.125220e-04   	  +3.052074e-06   	  +3.133475e-05   	  +4.671230e-06   
7   	  +6.018879e+03   	  +2.846285e+04   	  +5.261252e+04   	  +3.931345e+04   	  +5.295568e+04   	  +3.919243e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.337617e-07   	  +3.942801e-06   	  -7.288094e-06   	  +5.445874e-06   
8   	  +1.476524e+06   	  +2.401836e+06   	  +3.931945e+06   	  +2.697083e+06   	  +4.200038e+06   	  +2.662368e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.454422e-06   	  +3.992557e-06   	  -6.536065e-06   	  +4.483344e-06   
9   	  -1.714038e+08   	  +2.057226e+08   	  +3.386273e+08   	  +2.614019e+08   	  +3.795362e+08   	  +2.510503e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.419075e-06   	  +4.103656e-06   	  -6.754769e-06   	  +5.214321e-06   
10  	  -6.462039e+12   	  +1.861557e+10   	  +7.235925e+10   	  +2.931331e+10   	  +6.462444e+12   	  +1.861730e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546820e-03   	  +4.456033e-06   	  -1.732068e-05   	  +7.016735e-06   
11  	  -8.825824e+11   	  +1.579946e+12   	  +2.218680e+11   	  +1.726713e+12   	  +9.100424e+11   	  +1.589048e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.535178e-06   	  +4.538304e-06   	  -6.372953e-07   	  +4.959886e-06   
12  	  -7.409323e+13   	  +9.771385e+13   	  -1.815876e+14   	  +1.086661e+14   	  +1.961221e+14   	  +1.071715e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.553949e-06   	  +3.368130e-06   	  +6.259192e-06   	  +3.745648e-06   
13  	  +4.407936e+15   	  +8.000201e+15   	  -9.479696e+15   	  +9.986261e+15   	  +1.045440e+16   	  +9.663068e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.823261e-06   	  +3.309138e-06   	  +3.921085e-06   	  +4.130636e-06   
14  	  +1.372497e+20   	  +7.677268e+17   	  -1.093596e+17   	  +1.398334e+18   	  +1.372497e+20   	  +7.677274e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.812502e-04   	  +3.810679e-06   	  +5.428324e-07   	  +6.940745e-06   
15  	  +6.985458e+19   	  +8.021008e+19   	  -3.323110e+19   	  +8.995959e+19   	  +7.735611e+19   	  +8.209646e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.160744e-06   	  +4.777552e-06   	  +1.979364e-06   	  +5.358262e-06   

magnetic_center_x(um) 	3.935
magnetic_center_y(um) 	7.18


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.56991084927e-06	7.558345714642e-06	7.572226422781e-06	7.580195870105e-06	7.688295227126e-06	7.581998943351e-06	7.654773980903e-06	7.631782864337e-06	7.63271964388e-06	7.599582204421e-06
2.266638875881e-05	2.267703712278e-05	2.262349516968e-05	2.256881271023e-05	2.255736217194e-05	2.261162444483e-05	2.254079117847e-05	2.261250119773e-05	2.254955325043e-05	2.261540248583e-05
3.729528543772e-05	3.726895374712e-05	3.735330028576e-05	3.737836232176e-05	3.730244861799e-05	3.733205448953e-05	3.738212762983e-05	3.734780693776e-05	3.738351006177e-05	3.733259654837e-05
5.167678682483e-05	5.166540722712e-05	5.157063424122e-05	5.160403452464e-05	5.162262095837e-05	5.161234003026e-05	5.16023246746e-05	5.157356281416e-05	5.161298759049e-05	5.156437691767e-05
6.544254574692e-05	6.548212695634e-05	6.55431940686e-05	6.546817166964e-05	6.548270175699e-05	6.549948011525e-05	6.550012039952e-05	6.55231779092e-05	6.551136902999e-05	6.552751437994e-05
7.850569818402e-05	7.85063020885e-05	7.844373612897e-05	7.850393012632e-05	7.850545807742e-05	7.85021475167e-05	7.846779044485e-05	7.852275302866e-05	7.845075742807e-05	7.85274678492e-05
9.034661343321e-05	9.030061482918e-05	9.035162656801e-05	9.031936497195e-05	9.033711103257e-05	9.031816443894e-05	9.041115117725e-05	9.032921661856e-05	9.03653271962e-05	9.031677473104e-05
0.0001014761364786	0.0001015211673803	0.0001015560701489	0.0001014875160763	0.0001014910230879	0.0001015231682686	0.0001014773370116	0.0001014920635498	0.0001015177185764	0.0001015025336528
0.0001110499579227	0.0001109722797992	0.0001109511649702	0.0001109633958549	0.0001109555305447	0.0001109721124521	0.0001109564182116	0.0001109669683501	0.0001109531585826	0.0001110164739657
0.0001196359517053	0.0001196708180942	0.0001196834928123	0.0001197045348817	0.0001197124147438	0.0001196691810037	0.0001197150559165	0.0001197566452902	0.0001197279198095	0.0001196728408104
0.0001271003857255	0.000127100123791	0.0001271752698813	0.0001270895882044	0.0001270496431971	0.0001271285727853	0.0001271574001294	0.0001270647189813	0.0001271046348847	0.0001271098008147
0.0001337181602139	0.0001336895074928	0.0001335564593319	0.0001336203567917	0.0001336879067821	0.000133628185722	0.0001335737906629	0.0001336871355306	0.000133604684379	0.0001336997520411
0.0001392796548316	0.0001393048587488	0.0001393112906953	0.000139342242619	0.0001393498096149	0.0001393970887875	0.0001393876009388	0.0001393531565554	0.0001394374703523	0.0001393331622239
0.0001422200148227	0.0001421056222171	0.0001423125504516	0.0001423424837412	0.0001421334309271	0.0001421186170774	0.0001421641791239	0.000142213262734	0.0001421372435289	0.0001422136265319
0.000143478915561	0.0001436616876163	0.0001434999285266	0.0001432543358533	0.0001434426230844	0.0001434969017282	0.000143467928865	0.0001434518926544	0.0001435182493879	0.0001434573205188
0.0001435642916476	0.0001434159494238	0.0001434654695913	0.0001436273450963	0.0001436154270777	0.0001435339218006	0.00014355633175	0.0001436412421754	0.0001435213926015	0.0001435408630641
0.0001427767419955	0.000142801378388	0.0001427968090866	0.0001428867690265	0.0001428675896022	0.0001428825780749	0.00014292736887	0.0001426900125807	0.0001428923715139	0.0001427865208825
0.0001391419355059	0.0001392623235006	0.000139169205795	0.0001390008692397	0.0001389922690578	0.0001390738179907	0.0001390656834701	0.0001391595433233	0.000139083902468	0.0001391755940858
0.0001333146356046	0.0001332440442638	0.0001332545216428	0.0001332310785074	0.0001333200052613	0.000133313194965	0.0001332570391241	0.0001334260450676	0.0001332263927907	0.0001333319378318
0.0001274551759707	0.0001273700327147	0.0001275976974284	0.0001276203111047	0.0001276090188185	0.000127500781673	0.0001275670947507	0.0001274140086025	0.0001275662943954	0.000127477440401
0.0001197848760057	0.0001198617610498	0.0001197210294777	0.0001197925885208	0.0001197044621222	0.0001197673045681	0.0001197766614496	0.0001197358214995	0.0001198319368996	0.000119732823805
0.0001110613884521	0.0001111062665586	0.0001110484081437	0.0001109223157982	0.0001110022276407	0.0001110509911086	0.0001110227167374	0.000111133325845	0.0001109564182116	0.0001110530865844
0.0001014151785057	0.0001012178254314	0.0001014316367218	0.0001014820882119	0.0001014606023091	0.0001014236913761	0.0001014389054035	0.0001013330402202	0.0001014401277644	0.0001014460431179
9.063295146916e-05	9.076901187655e-05	9.060683078133e-05	9.066006168723e-05	9.067697101273e-05	9.064392361324e-05	9.066048369277e-05	9.069865336642e-05	9.070382657228e-05	9.066315396922e-05
7.87680837675e-05	7.872229616623e-05	7.873102003941e-05	7.86465825513e-05	7.868251123e-05	7.877732423367e-05	7.873940194258e-05	7.875092705945e-05	7.867482781876e-05	7.872303103795e-05
6.537012814078e-05	6.535486318171e-05	6.543680501636e-05	6.549409590662e-05	6.543480412802e-05	6.541709444718e-05	6.541414768435e-05	6.53913593851e-05	6.544813368237e-05	6.543205381604e-05
5.177651473787e-05	5.172075179871e-05	5.169617361389e-05	5.166572736925e-05	5.17240659974e-05	5.173182944418e-05	5.17061453138e-05	5.17559783475e-05	5.174330362934e-05	5.167978088139e-05
3.74832743546e-05	3.753033161047e-05	3.756032674573e-05	3.753027340281e-05	3.749425013666e-05	3.750563701033e-05	3.754792851396e-05	3.749489405891e-05	3.748696326511e-05	3.755103534786e-05
2.285289338033e-05	2.283455432917e-05	2.280810804223e-05	2.28387889365e-05	2.285861955897e-05	2.281388333358e-05	2.281959859829e-05	2.288352516189e-05	2.288773794135e-05	2.286365452164e-05
7.818038284313e-06	7.763073881506e-06	7.837767952878e-06	7.785910383973e-06	7.766082489979e-06	7.829808964743e-06	7.77733475843e-06	7.817423465895e-06	7.771854143357e-06	7.764911060804e-06
-7.158697371779e-06	-7.167540843511e-06	-7.160529548855e-06	-7.14062298357e-06	-7.116952929209e-06	-7.143197763071e-06	-7.077724148985e-06	-7.191622444225e-06	-7.146628377086e-06	-7.110747901606e-06
-2.215692438767e-05	-2.214331288997e-05	-2.216225948359e-05	-2.215569838881e-05	-2.223609408247e-05	-2.215612767031e-05	-2.217800283688e-05	-2.2154465114e-05	-2.209508420492e-05	-2.220157512056e-05
-3.684777402668e-05	-3.683067188831e-05	-3.686714626383e-05	-3.689095319714e-05	-3.678986104205e-05	-3.683851537062e-05	-3.685920091812e-05	-3.679443398141e-05	-3.687319986057e-05	-3.683173054014e-05
