########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2358
file                           	Q14-053_Q_BOA_004.0A_180412_130020.dat
date                           	12/04/2018
hour                           	13:00:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.498151e-06   	  +2.689196e-07   	  +5.501238e-06   	  +2.095011e-07   	  +1.012335e-05   	  +2.528302e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.358348e-03   	  +1.379181e-04   	  -2.821357e-03   	  +1.074446e-04   
2   	  -1.624884e-01   	  +1.703478e-05   	  +1.531468e-04   	  +1.694960e-05   	  +1.624885e-01   	  +1.703478e-05   	  -4.712544e-04   	  +5.215631e-05   	  +1.000000e+00   	  +1.482618e-04   	  -9.425077e-04   	  +1.043127e-04   
3   	  +6.528841e-03   	  +6.587308e-04   	  -5.058906e-03   	  +9.410467e-04   	  +8.259437e-03   	  +7.767644e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.821672e-04   	  +4.864824e-05   	  +3.736105e-04   	  +6.949766e-05   
4   	  +7.424695e-02   	  +5.456731e-02   	  +3.431661e-02   	  +7.131652e-02   	  +8.179388e-02   	  +5.786818e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.579940e-05   	  +4.835849e-05   	  -3.040970e-05   	  +6.320193e-05   
5   	  +3.743937e+00   	  +2.619360e+00   	  +3.722894e+00   	  +9.549924e+00   	  +5.279868e+00   	  +6.985224e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.981538e-05   	  +2.785586e-05   	  -3.959203e-05   	  +1.015597e-04   
6   	  +5.757488e+02   	  +3.544807e+02   	  -3.498442e+02   	  +5.620815e+02   	  +6.737044e+02   	  +4.206739e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.347669e-05   	  +4.523716e-05   	  +4.464497e-05   	  +7.173019e-05   
7   	  -2.210066e+04   	  +2.443999e+04   	  -1.096685e+04   	  +3.612538e+04   	  +2.467207e+04   	  +2.715050e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.384287e-05   	  +3.742700e-05   	  +1.679739e-05   	  +5.532180e-05   
8   	  +1.004593e+06   	  +1.498808e+06   	  -8.280339e+05   	  +3.539761e+06   	  +1.301863e+06   	  +2.531116e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.846303e-05   	  +2.754299e-05   	  +1.521987e-05   	  +6.504878e-05   
9   	  +1.332086e+08   	  +1.459276e+08   	  -6.233646e+06   	  +2.949509e+08   	  +1.333544e+08   	  +1.464187e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.937530e-05   	  +3.217985e-05   	  +1.376782e-06   	  +6.504234e-05   
10  	  -5.670633e+11   	  +1.915875e+10   	  +5.033777e+08   	  +2.515197e+10   	  +5.670635e+11   	  +1.915875e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.500580e-03   	  +5.069870e-05   	  -1.331068e-06   	  +6.655791e-05   
11  	  +8.168222e+10   	  +1.214203e+12   	  -3.641926e+11   	  +1.817212e+12   	  +3.732402e+11   	  +1.792962e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.593469e-06   	  +3.855672e-05   	  +1.156797e-05   	  +5.770515e-05   
12  	  +8.811344e+12   	  +1.147971e+14   	  -7.400336e+13   	  +1.582215e+14   	  +7.452608e+13   	  +1.576970e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.358871e-06   	  +4.374427e-05   	  +2.819837e-05   	  +6.029146e-05   
13  	  -1.490321e+15   	  +9.950161e+15   	  -6.150222e+14   	  +1.314643e+16   	  +1.612237e+15   	  +1.047609e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.815394e-06   	  +4.549896e-05   	  +2.815489e-06   	  +6.011448e-05   
14  	  +1.224099e+19   	  +7.759855e+17   	  -6.159193e+16   	  +9.343026e+17   	  +1.224115e+19   	  +7.759900e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.716891e-04   	  +4.258012e-05   	  +3.380793e-06   	  +5.126727e-05   
15  	  -1.302793e+19   	  +6.579159e+19   	  -2.215270e+19   	  +6.349868e+19   	  +2.569959e+19   	  +6.409574e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.578623e-06   	  +4.332158e-05   	  +1.458844e-05   	  +4.181177e-05   

magnetic_center_x(um) 	52.3
magnetic_center_y(um) 	33.856


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.992772902478e-07	9.294179790231e-07	8.567777740609e-07	8.745388981879e-07	9.37996844641e-07	8.68231950335e-07	1.002483372758e-06	1.014287931866e-06	9.528031910122e-07	9.153104088e-07
2.259205757582e-06	2.231982080048e-06	2.33543005379e-06	2.335421640964e-06	2.337117166462e-06	2.37479775933e-06	2.256008428958e-06	2.322327190996e-06	2.26123597713e-06	2.36730056713e-06
3.572615014491e-06	3.68590826838e-06	3.562021902326e-06	3.628563717939e-06	3.579056965464e-06	3.590965206968e-06	3.620959660111e-06	3.593886958697e-06	3.629978664321e-06	3.607054395616e-06
4.999932571081e-06	4.872808858636e-06	4.948652986059e-06	4.831161277252e-06	4.911670203001e-06	4.835083473154e-06	4.964977506461e-06	4.877232640865e-06	4.959821126249e-06	4.831673777517e-06
6.108459729148e-06	6.110827143857e-06	6.18440526523e-06	6.253834271774e-06	6.198755272635e-06	6.245754320844e-06	6.116069016571e-06	6.132334874565e-06	6.098942321842e-06	6.258499524847e-06
7.252840532601e-06	7.366039426415e-06	7.281162197614e-06	7.255548553076e-06	7.25855352357e-06	7.234641543619e-06	7.291822839761e-06	7.392829502351e-06	7.30575675334e-06	7.269321940839e-06
8.511909072695e-06	8.335137863469e-06	8.43222187541e-06	8.422459359281e-06	8.493385394104e-06	8.510094630765e-06	8.476005859848e-06	8.412310307904e-06	8.516183697793e-06	8.420282028965e-06
9.363946446683e-06	9.414215128345e-06	9.360117473989e-06	9.464399226999e-06	9.335932190879e-06	9.36066317081e-06	9.378674803884e-06	9.380475603393e-06	9.354010217066e-06	9.426625183551e-06
1.022212836688e-05	1.027506277751e-05	1.032554609992e-05	1.018519287754e-05	1.032608452078e-05	1.025615802064e-05	1.021960542857e-05	1.024034372676e-05	1.025886558637e-05	1.025174424285e-05
1.110139055527e-05	1.101388352254e-05	1.101846646634e-05	1.109833556256e-05	1.096526284527e-05	1.108056039811e-05	1.111996516556e-05	1.106969557441e-05	1.106645413529e-05	1.106247418647e-05
1.172446536657e-05	1.17012341434e-05	1.173080818262e-05	1.167846767203e-05	1.175764555228e-05	1.168532799056e-05	1.170237828774e-05	1.17429653983e-05	1.172159227281e-05	1.172674001282e-05
1.227562552231e-05	1.233573129866e-05	1.228806740983e-05	1.229163717653e-05	1.228308246937e-05	1.233831972058e-05	1.229975441674e-05	1.228087694471e-05	1.227305983775e-05	1.228168457601e-05
1.280765536649e-05	1.278268427995e-05	1.281263394048e-05	1.284944391955e-05	1.283618075831e-05	1.280260130443e-05	1.283287565457e-05	1.280845572182e-05	1.283631172555e-05	1.283375877392e-05
1.309727394982e-05	1.307659749727e-05	1.307703405473e-05	1.305325076828e-05	1.304759371124e-05	1.307285856456e-05	1.305921796302e-05	1.307170532527e-05	1.30697617351e-05	1.304829129367e-05
1.317156147707e-05	1.316893394687e-05	1.318775412074e-05	1.318827435171e-05	1.320540832239e-05	1.319901366514e-05	1.319941202382e-05	1.32073128043e-05	1.320462615695e-05	1.320270257565e-05
1.320249339187e-05	1.320088267676e-05	1.319412149314e-05	1.319159855484e-05	1.318615250057e-05	1.319588500337e-05	1.318342492596e-05	1.317636542808e-05	1.317858732364e-05	1.317524856859e-05
1.310844072577e-05	1.309495200985e-05	1.311294181505e-05	1.313642133027e-05	1.312385029451e-05	1.310869447479e-05	1.314357268711e-05	1.31262195282e-05	1.311861342401e-05	1.314294240728e-05
1.280250944546e-05	1.277880619455e-05	1.280524611502e-05	1.27944867927e-05	1.282644097955e-05	1.283335586777e-05	1.280607011722e-05	1.282824905502e-05	1.284576956095e-05	1.278282616113e-05
1.229328245245e-05	1.230975158251e-05	1.229348981724e-05	1.225869164045e-05	1.222254650202e-05	1.227635493706e-05	1.227045322594e-05	1.225929736393e-05	1.225964660989e-05	1.229176359629e-05
1.174182307295e-05	1.170403629658e-05	1.173538294097e-05	1.17733652587e-05	1.180488561658e-05	1.172539214167e-05	1.174279077532e-05	1.172668999061e-05	1.171122767119e-05	1.175829129352e-05
1.102032820199e-05	1.104207422031e-05	1.103814429371e-05	1.101443103835e-05	1.10275532279e-05	1.109645018005e-05	1.110053472075e-05	1.106524723582e-05	1.11142944661e-05	1.100995268644e-05
1.033005446516e-05	1.032048749039e-05	1.034015622281e-05	1.030409657687e-05	1.028340193443e-05	1.022521064442e-05	1.021356001729e-05	1.03045385913e-05	1.030039129546e-05	1.034944307321e-05
9.431597391085e-06	9.313015652879e-06	9.341315490019e-06	9.465486073168e-06	9.382136340719e-06	9.445621799387e-06	9.40364679991e-06	9.437721928407e-06	9.340360520582e-06	9.334194146504e-06
8.342777618964e-06	8.457299372822e-06	8.497677299601e-06	8.335663551406e-06	8.45096201374e-06	8.399874786846e-06	8.515577064827e-06	8.442204489256e-06	8.537800567865e-06	8.45243994263e-06
7.356087735388e-06	7.341810032813e-06	7.292544523807e-06	7.373516382359e-06	7.335160717048e-06	7.415772870445e-06	7.30894953449e-06	7.274856670847e-06	7.295432169485e-06	7.408775218209e-06
6.236234185053e-06	6.096664947108e-06	6.203121756698e-06	6.224785011e-06	6.196151389304e-06	6.120721536718e-06	6.14277769273e-06	6.155704340927e-06	6.145223778731e-06	6.067632057238e-06
4.888509465673e-06	4.987860847905e-06	4.834290848521e-06	4.83481289848e-06	4.887231625617e-06	4.897937287751e-06	4.971066573489e-06	4.988738965039e-06	4.974193416274e-06	5.014946509618e-06
3.557990112313e-06	3.559697915989e-06	3.652730811154e-06	3.614178694988e-06	3.715341335919e-06	3.657273964564e-06	3.556183173714e-06	3.645640163086e-06	3.53080736204e-06	3.537295015121e-06
2.382459570072e-06	2.373948518652e-06	2.34240815189e-06	2.395129513388e-06	2.173296934416e-06	2.250278157589e-06	2.297510718563e-06	2.336484840271e-06	2.330067445655e-06	2.371796881562e-06
9.878311857392e-07	9.009509085445e-07	8.959804631559e-07	8.353562748198e-07	1.059078613252e-06	1.057278836925e-06	1.001971668302e-06	8.255220222964e-07	1.031079364111e-06	9.343995657218e-07
-5.110946972309e-07	-4.428994770933e-07	-3.460739890215e-07	-3.6017399907e-07	-4.700555678028e-07	-5.171464749765e-07	-4.198622605145e-07	-3.961947072639e-07	-5.156515499039e-07	-4.533719959454e-07
