########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2367
file                           	Q14-053_Q_BOA_130.0A_180412_130402.dat
date                           	12/04/2018
hour                           	13:04:02
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.641299e-06   	  +2.186692e-07   	  +3.625535e-05   	  +2.982474e-07   	  +3.669161e-05   	  +2.966127e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.015037e-04   	  +3.934507e-06   	  -6.523410e-04   	  +5.366354e-06   
2   	  -4.631441e+00   	  +1.310988e-05   	  +3.449742e-03   	  +2.485291e-05   	  +4.631442e+00   	  +1.310989e-05   	  -3.724264e-04   	  +2.683063e-06   	  +1.000000e+00   	  +4.003111e-06   	  -7.448529e-04   	  +5.366129e-06   
3   	  -1.283525e-01   	  +9.604423e-04   	  -8.872931e-02   	  +1.664358e-03   	  +1.560361e-01   	  +1.232842e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.325596e-04   	  +2.488493e-06   	  +2.298964e-04   	  +4.312330e-06   
4   	  -4.492756e-01   	  +9.607453e-02   	  -1.027405e-01   	  +1.734408e-01   	  +4.608732e-01   	  +1.013240e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.396880e-05   	  +2.987134e-06   	  +3.194388e-06   	  +5.392593e-06   
5   	  -5.887984e+01   	  +5.996474e+00   	  +1.710204e+01   	  +1.556306e+01   	  +6.131325e+01   	  +7.211402e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.196819e-05   	  +2.237297e-06   	  -6.380806e-06   	  +5.806610e-06   
6   	  +9.321775e+04   	  +7.285178e+02   	  -9.800573e+03   	  +1.428947e+03   	  +9.373153e+04   	  +7.397698e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.173568e-04   	  +3.261738e-06   	  +4.387936e-05   	  +6.397716e-06   
7   	  +2.163263e+05   	  +6.179294e+04   	  +1.537283e+05   	  +1.337980e+05   	  +2.653855e+05   	  +9.243406e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.162250e-05   	  +3.319931e-06   	  -8.259313e-06   	  +7.188525e-06   
8   	  +5.387710e+06   	  +4.634677e+06   	  +8.452230e+06   	  +5.773124e+06   	  +1.002335e+07   	  +5.468601e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.473561e-06   	  +2.988070e-06   	  -5.449323e-06   	  +3.722051e-06   
9   	  -4.413409e+08   	  +5.438409e+08   	  +9.019157e+08   	  +6.505157e+08   	  +1.004108e+09   	  +6.313134e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.414498e-06   	  +4.207504e-06   	  -6.977796e-06   	  +5.032808e-06   
10  	  -1.667195e+13   	  +5.481801e+10   	  +2.618715e+11   	  +5.910506e+10   	  +1.667401e+13   	  +5.481910e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547819e-03   	  +5.089291e-06   	  -2.431208e-05   	  +5.487297e-06   
11  	  -5.980959e+12   	  +4.277102e+12   	  -7.048681e+11   	  +4.242379e+12   	  +6.022351e+12   	  +4.276629e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.663243e-06   	  +4.765020e-06   	  +7.852732e-07   	  +4.726336e-06   
12  	  -5.239873e+14   	  +3.696928e+14   	  -4.544591e+14   	  +7.395809e+14   	  +6.936107e+14   	  +5.593000e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.005138e-06   	  +4.942393e-06   	  +6.075620e-06   	  +9.887399e-06   
13  	  +1.856209e+16   	  +4.015300e+16   	  -8.077697e+16   	  +3.176124e+16   	  +8.288227e+16   	  +3.223423e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.977857e-06   	  +6.441628e-06   	  +1.295881e-05   	  +5.095362e-06   
14  	  +3.520580e+20   	  +2.682587e+18   	  +2.086537e+18   	  +2.137490e+18   	  +3.520642e+20   	  +2.682569e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.777555e-04   	  +5.164314e-06   	  -4.016839e-06   	  +4.114934e-06   
15  	  +3.257138e+20   	  +2.313980e+20   	  +6.153708e+19   	  +1.489842e+20   	  +3.314759e+20   	  +2.290515e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.524474e-06   	  +5.345639e-06   	  -1.421601e-06   	  +3.441757e-06   

magnetic_center_x(um) 	1.218
magnetic_center_y(um) 	-7.828


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.91500512301e-05	1.931729639182e-05	1.923815580085e-05	1.920594695548e-05	1.933719795488e-05	1.908709054987e-05	1.915797110996e-05	1.914938911796e-05	1.92868465092e-05	1.893146873044e-05
5.78314284212e-05	5.784223685623e-05	5.784152017441e-05	5.794727258035e-05	5.784491440863e-05	5.780786159448e-05	5.779531420558e-05	5.770280404249e-05	5.778323611594e-05	5.798978600069e-05
9.595251322025e-05	9.5667601272e-05	9.594351286069e-05	9.57344454946e-05	9.586872329237e-05	9.588867396815e-05	9.60625402513e-05	9.596195741324e-05	9.593069262337e-05	9.616449824534e-05
0.0001325777702732	0.0001327493664576	0.0001325962948613	0.0001327384670731	0.0001326345227426	0.0001326395286014	0.0001325462653767	0.0001326066849288	0.0001326464989688	0.0001323602045886
0.000168477781699	0.0001685159368208	0.0001683801965555	0.0001684717572061	0.0001683927257545	0.0001686252653599	0.0001685065071797	0.0001685063180048	0.0001684376766207	0.0001685120805632
0.0002022060070885	0.0002020131069003	0.0002020705433097	0.0002019743114943	0.0002020486572292	0.0002019478124566	0.000202069975785	0.0002020530810114	0.0002020990796154	0.0002021345717367
0.000232375386986	0.0002325115492567	0.0002325651876163	0.0002325536042918	0.0002326333196834	0.0002324689849047	0.0002324477245566	0.0002323950466234	0.0002325146633666	0.0002323932712898
0.0002612136886455	0.000261387671344	0.0002613292017486	0.0002613501856104	0.0002612768148538	0.0002614051627461	0.000261431443505	0.0002614373515826	0.0002613362739794	0.0002612521348055
0.0002860788372345	0.0002858875086531	0.0002858176885638	0.0002858474326786	0.000285789341433	0.0002858183288481	0.0002857508952729	0.0002859563974198	0.0002857085491996	0.0002860261884052
0.0003080491151195	0.000307959940983	0.0003080841270275	0.0003080985043198	0.0003081560134888	0.000308130227495	0.0003081733302679	0.0003080436144955	0.0003081610484514	0.0003081574395765
0.0003272898902651	0.0003274604678154	0.0003274384362157	0.0003273435577285	0.0003274214686826	0.0003274100890849	0.0003274613409303	0.0003273859329056	0.0003275373601355	0.0003271909081377
0.0003443817840889	0.0003444729372859	0.0003442284651101	0.0003444338217378	0.0003443801251706	0.0003442192391958	0.0003441748267505	0.0003443839668762	0.0003440999425948	0.0003444869071245
0.000359015975846	0.000358749384759	0.0003588425170165	0.0003589779080357	0.0003587941755541	0.0003591344866436	0.0003588151885197	0.0003586056118365	0.0003590006090235	0.0003590972919483
0.0003660690272227	0.0003662893723231	0.0003663890820462	0.0003659971407615	0.0003660793299787	0.000366057123756	0.0003663745592348	0.000366492284229	0.000366344145732	0.0003659211215563
0.0003695415507536	0.0003694814513437	0.0003694164915942	0.0003697794454638	0.0003700024972204	0.0003697826468851	0.0003695741179399	0.0003693731559906	0.0003695369523484	0.000369643967133
0.0003702066314872	0.0003698087239172	0.0003698582295328	0.0003698391374201	0.0003697131760418	0.0003696380881593	0.000369896646589	0.0003701262467075	0.0003697458596434	0.0003700444940478
0.000367445696611	0.0003678221546579	0.0003678721259348	0.0003674276231322	0.0003674082108773	0.000367703702068	0.0003675200860016	0.0003675884217955	0.000367622153135	0.0003675277112052
0.000358204881195	0.0003583339857869	0.0003582305216696	0.0003584735677578	0.000358527933713	0.0003585041849874	0.0003586166130845	0.0003582520002965	0.0003585553204175	0.0003581791825127
0.0003437875711825	0.0003433715028223	0.0003434543905314	0.0003436683909968	0.0003435921971686	0.0003435810212977	0.0003433894307818	0.0003436483675614	0.0003433314559516	0.0003437282284722
0.0003280929522589	0.0003282247926109	0.0003282088728156	0.0003279086377006	0.0003279300581198	0.0003277852083556	0.0003278919321019	0.0003280529053882	0.000328115420416	0.0003279848024249
0.0003082276089117	0.0003084810741711	0.000308521266561	0.000308541522827	0.0003086987999268	0.0003085366333835	0.0003087218210567	0.0003085091884714	0.0003087146906182	0.0003084035415668
0.0002862760156859	0.0002860935055651	0.0002858479856513	0.0002862376277335	0.0002860215608962	0.0002860455133487	0.0002860947570298	0.0002860107924789	0.0002861337561626	0.0002864011912607
0.0002609159273561	0.000260890024947	0.0002610019582789	0.0002607225324027	0.0002606613270473	0.00026113842614	0.0002607693022583	0.0002607813512441	0.0002605641784612	0.0002608388604131
0.0002331360883545	0.0002333587472094	0.0002336151810596	0.0002332799340365	0.0002336586912861	0.0002333375596208	0.0002334801538382	0.0002334556775168	0.0002335289173061	0.0002331323630642
0.0002028575254371	0.0002025447174674	0.0002024116838584	0.0002029057650361	0.0002025289431913	0.0002024831919698	0.0002026449801633	0.0002027522568824	0.0002026951260632	0.0002027599693974
0.0001681027642917	0.0001681932917563	0.0001680352870608	0.0001678646804066	0.0001680772256805	0.0001681819994701	0.0001680383575149	0.0001681323919911	0.0001679372071521	0.0001682532165432
0.0001329971855739	0.0001330947270617	0.0001331830571871	0.0001332541287411	0.0001332246611128	0.0001332236570306	0.0001330875675194	0.0001330438390141	0.0001331634412054	0.0001328861981165
9.649295679992e-05	9.645210229792e-05	9.635039896239e-05	9.639844938647e-05	9.619381307857e-05	9.624728409108e-05	9.641241194913e-05	9.639770723879e-05	9.655446774559e-05	9.647089609643e-05
5.833902832819e-05	5.845132909599e-05	5.848186992807e-05	5.828402208863e-05	5.854499249835e-05	5.845711712027e-05	5.846082785865e-05	5.840452286066e-05	5.834298644913e-05	5.851451714989e-05
1.976324710995e-05	1.969002732949e-05	1.983595211641e-05	2.009628042288e-05	1.984262053156e-05	1.983227775781e-05	1.978398722713e-05	1.991561111936e-05	1.980512752198e-05	1.966320269275e-05
-1.870065170806e-05	-1.891090869321e-05	-1.89570873772e-05	-1.905273529701e-05	-1.892900763778e-05	-1.889116174425e-05	-1.886846621346e-05	-1.888723272714e-05	-1.889811937872e-05	-1.879487899714e-05
-5.758940824308e-05	-5.74268415221e-05	-5.740458072978e-05	-5.741455606767e-05	-5.735840750276e-05	-5.73406505282e-05	-5.74236837565e-05	-5.748748299084e-05	-5.746992974309e-05	-5.75055128138e-05
-9.514360135654e-05	-9.520039020572e-05	-9.525257337373e-05	-9.514863631921e-05	-9.540767496219e-05	-9.537148434902e-05	-9.526144276606e-05	-9.532030526316e-05	-9.514381963527e-05	-9.523916378384e-05
-0.0001321796735283	-0.0001321521558566	-0.000132201690576	-0.0001323303877143	-0.0001321490854025	-0.0001321758172708	-0.0001322005264228	-0.0001321693707723	-0.0001322305906797	-0.0001320336741628
