########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0090A_161010_115620.dat
data                           	10/10/2016
hora                           	11:56:20
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.001599e+01
corrente_alim_principal_std(A) 	+3.818750e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.486028e-06   	  +1.678488e-06   	  -1.633980e-05   	  +2.241710e-06   	  +1.694443e-05   	  +2.204549e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.140834e-04   	  +4.268535e-05   	  -4.155348e-04   	  +5.700856e-05   
2   	  +3.276862e+00   	  +1.106798e-04   	  +2.930771e-04   	  +8.619365e-05   	  +3.276862e+00   	  +1.106808e-04   	  +4.471913e-05   	  +1.247676e-05   	  +1.000000e+00   	  +3.377617e-05   	  +8.943836e-05   	  +2.630372e-05   
3   	  +6.748878e-02   	  +1.265759e-02   	  +2.467466e-01   	  +9.935244e-03   	  +2.558098e-01   	  +1.017051e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.471467e-04   	  +4.635262e-05   	  +9.035961e-04   	  +3.638327e-05   
4   	  +1.386790e+00   	  +5.668796e-01   	  +1.600182e+00   	  +6.590943e-01   	  +2.117491e+00   	  +6.564690e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.094176e-05   	  +2.491123e-05   	  +7.031919e-05   	  +2.896356e-05   
5   	  +2.176036e+02   	  +3.638043e+01   	  +1.177397e+02   	  +5.161274e+01   	  +2.474145e+02   	  +4.916638e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.147497e-04   	  +1.918463e-05   	  +6.208810e-05   	  +2.721714e-05   
6   	  -5.173754e+04   	  +5.413829e+03   	  +5.688947e+03   	  +6.105484e+03   	  +5.204937e+04   	  +5.401118e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.273954e-04   	  +3.425874e-05   	  +3.599969e-05   	  +3.863554e-05   
7   	  +5.593611e+05   	  +2.510951e+05   	  +1.438765e+05   	  +5.152595e+05   	  +5.775684e+05   	  +2.165174e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.247569e-05   	  +1.906717e-05   	  +1.092542e-05   	  +3.912678e-05   
8   	  -1.367957e+06   	  +3.275061e+07   	  +2.465762e+07   	  +2.519723e+07   	  +2.469554e+07   	  +2.307512e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.246527e-06   	  +2.984343e-05   	  +2.246884e-05   	  +2.296054e-05   
9   	  -1.304912e+09   	  +1.767570e+09   	  -1.294980e+09   	  +1.461122e+09   	  +1.838415e+09   	  +1.289773e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.426895e-05   	  +1.932801e-05   	  -1.416034e-05   	  +1.597707e-05   
10  	  +1.200925e+13   	  +2.148534e+11   	  -5.761291e+10   	  +2.745532e+11   	  +1.200939e+13   	  +2.158293e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.575824e-03   	  +2.819253e-05   	  -7.559823e-06   	  +3.602619e-05   
11  	  +1.115304e+13   	  +1.515843e+13   	  +1.436942e+12   	  +1.848525e+13   	  +1.124523e+13   	  +1.434678e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.756170e-05   	  +2.386862e-05   	  +2.262623e-06   	  +2.910707e-05   
12  	  +4.359868e+14   	  +1.008409e+15   	  -2.070158e+14   	  +1.490466e+15   	  +4.826387e+14   	  +7.629892e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.238113e-06   	  +1.905421e-05   	  -3.911631e-06   	  +2.816284e-05   
13  	  +7.546108e+15   	  +8.708777e+16   	  +1.974070e+16   	  +6.807933e+16   	  +2.113384e+16   	  +4.654394e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.711034e-06   	  +1.974662e-05   	  +4.476083e-06   	  +1.543657e-05   
14  	  -2.515233e+20   	  +5.524581e+18   	  +2.740944e+18   	  +1.547739e+19   	  +2.515383e+20   	  +5.459456e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.843766e-04   	  +1.503198e-05   	  +7.457908e-06   	  +4.211285e-05   
15  	  +4.218336e+20   	  +7.413939e+20   	  +1.970764e+20   	  +6.368398e+20   	  +4.655993e+20   	  +3.505466e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.377334e-05   	  +2.420734e-05   	  +6.434765e-06   	  +2.079353e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.0008350000e+06 	-9.7840240000e+06 	-9.3420930000e+06 	-9.8921620000e+06 	-8.9510980000e+06 	-9.3769110000e+06 	-9.1337080000e+06 	-9.4296010000e+06 	-9.9581630000e+06 	-9.5578640000e+06 	
-2.8299594000e+07 	-2.7905500000e+07 	-2.6823286000e+07 	-2.7867646000e+07 	-2.7143420000e+07 	-2.7422496000e+07 	-2.7588824000e+07 	-2.6967236000e+07 	-2.7662506000e+07 	-2.5436172000e+07 	
-4.6565708000e+07 	-4.6271480000e+07 	-4.7537312000e+07 	-4.5831032000e+07 	-4.7788012000e+07 	-4.6790240000e+07 	-4.7091356000e+07 	-4.7512884000e+07 	-4.6793488000e+07 	-4.8925580000e+07 	
-6.4530416000e+07 	-6.5041452000e+07 	-6.4825480000e+07 	-6.5854020000e+07 	-6.5196700000e+07 	-6.5075476000e+07 	-6.5265696000e+07 	-6.4967516000e+07 	-6.4977056000e+07 	-6.5317324000e+07 	
-8.3496632000e+07 	-8.3175824000e+07 	-8.2910968000e+07 	-8.3592696000e+07 	-8.3772256000e+07 	-8.4163664000e+07 	-8.3694888000e+07 	-8.3462568000e+07 	-8.4064112000e+07 	-8.3634800000e+07 	
-1.0061120800e+08 	-1.0041632800e+08 	-1.0117728800e+08 	-1.0013397600e+08 	-1.0013638400e+08 	-1.0078308000e+08 	-9.9780792000e+07 	-1.0063786400e+08 	-9.9491688000e+07 	-1.0023800000e+08 	
-1.1560288800e+08 	-1.1650648800e+08 	-1.1586720800e+08 	-1.1579016000e+08 	-1.1560960800e+08 	-1.1576308000e+08 	-1.1575290400e+08 	-1.1572077600e+08 	-1.1658696800e+08 	-1.1598603200e+08 	
-1.3233419200e+08 	-1.3183104800e+08 	-1.3141188000e+08 	-1.3161664000e+08 	-1.3170228000e+08 	-1.2994885600e+08 	-1.3202176000e+08 	-1.3174708000e+08 	-1.3150284000e+08 	-1.3134487200e+08 	
-1.4596753600e+08 	-1.4528864000e+08 	-1.4407291200e+08 	-1.4541112000e+08 	-1.4538584000e+08 	-1.4678065600e+08 	-1.4547376000e+08 	-1.4571342400e+08 	-1.4542076800e+08 	-1.4580811200e+08 	
-1.5749592000e+08 	-1.5828008000e+08 	-1.5979907200e+08 	-1.5889297600e+08 	-1.5858592000e+08 	-1.5854483200e+08 	-1.5861384000e+08 	-1.5747408000e+08 	-1.5838072000e+08 	-1.5840235200e+08 	
-1.7120062400e+08 	-1.7119609600e+08 	-1.7122340800e+08 	-1.7149113600e+08 	-1.7146560000e+08 	-1.7164548800e+08 	-1.7105707200e+08 	-1.7233865600e+08 	-1.7176124800e+08 	-1.7138697600e+08 	
-1.8157323200e+08 	-1.8136160000e+08 	-1.8139435200e+08 	-1.8113228800e+08 	-1.8077000000e+08 	-1.8110649600e+08 	-1.8128876800e+08 	-1.8094364800e+08 	-1.8051025600e+08 	-1.8109540800e+08 	
-1.8977804800e+08 	-1.8990771200e+08 	-1.9005075200e+08 	-1.8967571200e+08 	-1.9003161600e+08 	-1.8951161600e+08 	-1.8975062400e+08 	-1.8996716800e+08 	-1.9015012800e+08 	-1.8987864000e+08 	
-1.9897990400e+08 	-1.9881888000e+08 	-1.9868617600e+08 	-1.9895806400e+08 	-1.9886614400e+08 	-1.9829032000e+08 	-1.9860092800e+08 	-1.9860908800e+08 	-1.9876772800e+08 	-1.9857217600e+08 	
-2.0546512000e+08 	-2.0563848000e+08 	-2.0540526400e+08 	-2.0541640000e+08 	-2.0549614400e+08 	-2.0621628800e+08 	-2.0553649600e+08 	-2.0557228800e+08 	-2.0552974400e+08 	-2.0567168000e+08 	
-2.1102512000e+08 	-2.1100801600e+08 	-2.1116633600e+08 	-2.1119902400e+08 	-2.1114084800e+08 	-2.1129448000e+08 	-2.1129894400e+08 	-2.1105520000e+08 	-2.1116995200e+08 	-2.1138484800e+08 	
-2.1509748800e+08 	-2.1522236800e+08 	-2.1501326400e+08 	-2.1513068800e+08 	-2.1513486400e+08 	-2.1501182400e+08 	-2.1513529600e+08 	-2.1532720000e+08 	-2.1517019200e+08 	-2.1503259200e+08 	
-2.1589545600e+08 	-2.1590736000e+08 	-2.1596556800e+08 	-2.1586960000e+08 	-2.1585110400e+08 	-2.1572718400e+08 	-2.1584091200e+08 	-2.1591236800e+08 	-2.1590184000e+08 	-2.1572385600e+08 	
-2.1597128000e+08 	-2.1589222400e+08 	-2.1596419200e+08 	-2.1604822400e+08 	-2.1606406400e+08 	-2.1601841600e+08 	-2.1592107200e+08 	-2.1588907200e+08 	-2.1600996800e+08 	-2.1597102400e+08 	
-2.1443494400e+08 	-2.1450656000e+08 	-2.1437206400e+08 	-2.1442601600e+08 	-2.1461752000e+08 	-2.1458152000e+08 	-2.1456776000e+08 	-2.1440339200e+08 	-2.1442739200e+08 	-2.1454742400e+08 	
-2.1158873600e+08 	-2.1167190400e+08 	-2.1202766400e+08 	-2.1167251200e+08 	-2.1166590400e+08 	-2.1177001600e+08 	-2.1152798400e+08 	-2.1159494400e+08 	-2.1169288000e+08 	-2.1160796800e+08 	
-2.0569872000e+08 	-2.0565892800e+08 	-2.0517910400e+08 	-2.0550179200e+08 	-2.0519515200e+08 	-2.0523945600e+08 	-2.0557395200e+08 	-2.0549140800e+08 	-2.0544777600e+08 	-2.0540084800e+08 	
-1.9812665600e+08 	-1.9780041600e+08 	-1.9786228800e+08 	-1.9774035200e+08 	-1.9770836800e+08 	-1.9756945600e+08 	-1.9767320000e+08 	-1.9783616000e+08 	-1.9775864000e+08 	-1.9775633600e+08 	
-1.9011340800e+08 	-1.9033518400e+08 	-1.9071913600e+08 	-1.9058116800e+08 	-1.9083985600e+08 	-1.9076910400e+08 	-1.9054505600e+08 	-1.9030334400e+08 	-1.9055500800e+08 	-1.9084918400e+08 	
