########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0110A_161010_115531.dat
data                           	10/10/2016
hora                           	11:55:31
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100009e+02
corrente_alim_principal_std(A) 	+4.448247e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -8.056257e-06   	  +2.058178e-06   	  -1.842392e-05   	  +2.393925e-06   	  +2.010831e-05   	  +2.606189e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.683668e-04   	  +4.301363e-05   	  -3.850393e-04   	  +5.003035e-05   
2   	  +3.987454e+00   	  +1.262624e-04   	  +2.336419e-04   	  +9.264691e-05   	  +3.987454e+00   	  +1.262626e-04   	  +2.929715e-05   	  +1.102103e-05   	  +1.000000e+00   	  +3.166492e-05   	  +5.859426e-05   	  +2.323460e-05   
3   	  +8.328964e-02   	  +1.053399e-02   	  +2.927116e-01   	  +8.233193e-03   	  +3.043308e-01   	  +6.027630e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.506551e-04   	  +3.170139e-05   	  +8.808976e-04   	  +2.477729e-05   
4   	  +2.094689e+00   	  +8.036377e-01   	  +1.589771e+00   	  +7.166050e-01   	  +2.629657e+00   	  +5.658959e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.564608e-05   	  +2.902199e-05   	  +5.741181e-05   	  +2.587895e-05   
5   	  +2.985606e+02   	  +6.135894e+01   	  +1.275059e+02   	  +5.703249e+01   	  +3.246478e+02   	  +5.282540e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.293840e-04   	  +2.659046e-05   	  +5.525586e-05   	  +2.471556e-05   
6   	  -6.754010e+04   	  +3.529704e+03   	  +6.418149e+03   	  +4.089981e+03   	  +6.784437e+04   	  +3.338546e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.512295e-04   	  +1.835556e-05   	  +3.337637e-05   	  +2.126917e-05   
7   	  +5.648438e+05   	  +4.365868e+05   	  +1.021821e+04   	  +5.135286e+05   	  +5.649363e+05   	  +3.351322e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.524836e-05   	  +2.724465e-05   	  +6.376544e-07   	  +3.204610e-05   
8   	  +1.773922e+07   	  +2.845738e+07   	  +2.832861e+07   	  +3.687600e+07   	  +3.342439e+07   	  +2.259264e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.328392e-05   	  +2.131016e-05   	  +2.121373e-05   	  +2.761439e-05   
9   	  -4.564100e+08   	  +3.664649e+09   	  -2.036139e+09   	  +2.605048e+09   	  +2.086665e+09   	  +2.108293e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.101362e-06   	  +3.293103e-05   	  -1.829702e-05   	  +2.340932e-05   
10  	  +1.433210e+13   	  +2.782335e+11   	  -1.780574e+11   	  +2.387225e+11   	  +1.433320e+13   	  +2.759934e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.545482e-03   	  +3.000293e-05   	  -1.920058e-05   	  +2.574232e-05   
11  	  +5.589138e+12   	  +2.857250e+13   	  -1.361624e+13   	  +3.030885e+13   	  +1.471871e+13   	  +2.284732e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.232365e-06   	  +3.697292e-05   	  -1.761946e-05   	  +3.921977e-05   
12  	  +1.047181e+15   	  +1.376310e+15   	  -4.272914e+14   	  +1.049192e+15   	  +1.131002e+15   	  +9.126412e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.626067e-05   	  +2.137140e-05   	  -6.635000e-06   	  +1.629190e-05   
13  	  -3.067783e+16   	  +1.371691e+17   	  +6.893990e+16   	  +1.667273e+17   	  +7.545754e+16   	  +1.185935e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.716401e-06   	  +2.555961e-05   	  +1.284602e-05   	  +3.106739e-05   
14  	  -3.124212e+20   	  +9.835141e+18   	  -4.104744e+18   	  +9.490444e+18   	  +3.124482e+20   	  +9.748340e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.985858e-04   	  +2.199175e-05   	  -9.178366e-06   	  +2.122100e-05   
15  	  -1.622481e+20   	  +9.514895e+20   	  -5.564109e+20   	  +7.302348e+20   	  +5.795839e+20   	  +4.294996e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.353515e-06   	  +2.553080e-05   	  -1.492987e-05   	  +1.959400e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.3183828000e+07 	-1.2810958000e+07 	-1.2487649000e+07 	-1.2466545000e+07 	-1.2153416000e+07 	-1.2184252000e+07 	-1.2343355000e+07 	-1.0920730000e+07 	-1.1046376000e+07 	-1.0791843000e+07 	
-3.3641336000e+07 	-3.4051048000e+07 	-3.4313128000e+07 	-3.4054724000e+07 	-3.4492960000e+07 	-3.5001032000e+07 	-3.4577056000e+07 	-3.5785876000e+07 	-3.5077056000e+07 	-3.5140736000e+07 	
-5.6893780000e+07 	-5.6516684000e+07 	-5.7220224000e+07 	-5.7038300000e+07 	-5.7926256000e+07 	-5.7657552000e+07 	-5.7602648000e+07 	-5.7517916000e+07 	-5.8233976000e+07 	-5.8127248000e+07 	
-7.7231928000e+07 	-7.7122736000e+07 	-7.8727408000e+07 	-7.8692272000e+07 	-7.8205576000e+07 	-7.8398264000e+07 	-7.8858416000e+07 	-7.9112328000e+07 	-7.8959424000e+07 	-7.8842864000e+07 	
-1.0250594400e+08 	-1.0274885600e+08 	-1.0042612000e+08 	-1.0107464800e+08 	-9.9949520000e+07 	-1.0054791200e+08 	-1.0075705600e+08 	-1.0065508000e+08 	-1.0044989600e+08 	-1.0007378400e+08 	
-1.2250554400e+08 	-1.2169295200e+08 	-1.2234628800e+08 	-1.2204932000e+08 	-1.2206026400e+08 	-1.2176053600e+08 	-1.2155748800e+08 	-1.2092206400e+08 	-1.2105940800e+08 	-1.2101470400e+08 	
-1.4159246400e+08 	-1.4261699200e+08 	-1.4180083200e+08 	-1.4192300800e+08 	-1.4238593600e+08 	-1.4202016000e+08 	-1.4160576000e+08 	-1.4128734400e+08 	-1.4207097600e+08 	-1.4238921600e+08 	
-1.6072628800e+08 	-1.6040921600e+08 	-1.6085694400e+08 	-1.6072268800e+08 	-1.6069376000e+08 	-1.6108148800e+08 	-1.6107675200e+08 	-1.6156796800e+08 	-1.6086478400e+08 	-1.6158907200e+08 	
-1.7675708800e+08 	-1.7712328000e+08 	-1.7729072000e+08 	-1.7735100800e+08 	-1.7754905600e+08 	-1.7786281600e+08 	-1.7749286400e+08 	-1.7804680000e+08 	-1.7795796800e+08 	-1.7728756800e+08 	
-1.9299924800e+08 	-1.9285571200e+08 	-1.9238467200e+08 	-1.9237046400e+08 	-1.9223067200e+08 	-1.9196174400e+08 	-1.9297024000e+08 	-1.9226984000e+08 	-1.9266569600e+08 	-1.9248011200e+08 	
-2.0767060800e+08 	-2.0780611200e+08 	-2.0754265600e+08 	-2.0856961600e+08 	-2.0707337600e+08 	-2.0739956800e+08 	-2.0776921600e+08 	-2.0724027200e+08 	-2.0746747200e+08 	-2.0765756800e+08 	
-2.2084457600e+08 	-2.2047742400e+08 	-2.2068209600e+08 	-2.1956619200e+08 	-2.2094668800e+08 	-2.2067443200e+08 	-2.2001692800e+08 	-2.2077176000e+08 	-2.2054267200e+08 	-2.2026736000e+08 	
-2.3143696000e+08 	-2.3101417600e+08 	-2.3142019200e+08 	-2.3174353600e+08 	-2.3174840000e+08 	-2.3164748800e+08 	-2.3117038400e+08 	-2.3090768000e+08 	-2.3110396800e+08 	-2.3130940800e+08 	
-2.4224803200e+08 	-2.4271515200e+08 	-2.4241726400e+08 	-2.4232257600e+08 	-2.4219828800e+08 	-2.4246579200e+08 	-2.4251644800e+08 	-2.4263726400e+08 	-2.4252128000e+08 	-2.4268969600e+08 	
-2.5011780800e+08 	-2.5037051200e+08 	-2.5023518400e+08 	-2.5031963200e+08 	-2.5001878400e+08 	-2.4976084800e+08 	-2.5022212800e+08 	-2.5050481600e+08 	-2.5020542400e+08 	-2.5009968000e+08 	
-2.5659795200e+08 	-2.5671985600e+08 	-2.5681241600e+08 	-2.5664883200e+08 	-2.5679736000e+08 	-2.5701657600e+08 	-2.5705264000e+08 	-2.5674524800e+08 	-2.5714700800e+08 	-2.5672648000e+08 	
-2.6190040000e+08 	-2.6144355200e+08 	-2.6168280000e+08 	-2.6157312000e+08 	-2.6178025600e+08 	-2.6186075200e+08 	-2.6167491200e+08 	-2.6155169600e+08 	-2.6168000000e+08 	-2.6205200000e+08 	
-2.6276718400e+08 	-2.6263627200e+08 	-2.6274075200e+08 	-2.6283132800e+08 	-2.6291948800e+08 	-2.6295726400e+08 	-2.6258886400e+08 	-2.6266979200e+08 	-2.6264462400e+08 	-2.6282524800e+08 	
-2.6289689600e+08 	-2.6312880000e+08 	-2.6291494400e+08 	-2.6293440000e+08 	-2.6285003200e+08 	-2.6282153600e+08 	-2.6278697600e+08 	-2.6301708800e+08 	-2.6284457600e+08 	-2.6279248000e+08 	
-2.6102083200e+08 	-2.6135934400e+08 	-2.6100619200e+08 	-2.6115657600e+08 	-2.6075283200e+08 	-2.6072843200e+08 	-2.6116849600e+08 	-2.6110948800e+08 	-2.6097545600e+08 	-2.6086118400e+08 	
-2.5745291200e+08 	-2.5726736000e+08 	-2.5740497600e+08 	-2.5724310400e+08 	-2.5737132800e+08 	-2.5741977600e+08 	-2.5751936000e+08 	-2.5729712000e+08 	-2.5748051200e+08 	-2.5714072000e+08 	
-2.5037840000e+08 	-2.4997236800e+08 	-2.5026638400e+08 	-2.5005896000e+08 	-2.5042193600e+08 	-2.5025676800e+08 	-2.5009953600e+08 	-2.4984024000e+08 	-2.4998966400e+08 	-2.5034086400e+08 	
-2.4087251200e+08 	-2.4115464000e+08 	-2.4111270400e+08 	-2.4108532800e+08 	-2.4134963200e+08 	-2.4124886400e+08 	-2.4097224000e+08 	-2.4128902400e+08 	-2.4103657600e+08 	-2.4135670400e+08 	
-2.3187896000e+08 	-2.3238499200e+08 	-2.3239772800e+08 	-2.3231420800e+08 	-2.3206344000e+08 	-2.3236747200e+08 	-2.3225276800e+08 	-2.3259907200e+08 	-2.3223758400e+08 	-2.3201857600e+08 	
