########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0008A_161010_114631.dat
data                           	10/10/2016
hora                           	11:46:31
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.042792e+00
corrente_alim_principal_std(A) 	+5.891280e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.348108e-06   	  +1.797110e-07   	  +6.513672e-07   	  +5.109930e-07   	  +4.396626e-06   	  +2.407823e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.288828e-03   	  +5.326834e-05   	  +1.930725e-04   	  +1.514640e-04   
2   	  +2.811411e-01   	  +2.162983e-05   	  +4.962066e-05   	  +2.729622e-05   	  +2.811411e-01   	  +2.163241e-05   	  +8.824672e-05   	  +4.605110e-05   	  +1.000000e+00   	  +7.693585e-05   	  +1.764974e-04   	  +9.709084e-05   
3   	  +3.239215e-03   	  +1.584512e-03   	  +2.323263e-02   	  +2.195720e-03   	  +2.345736e-02   	  +2.105156e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.382601e-04   	  +6.763204e-05   	  +9.916432e-04   	  +9.372036e-05   
4   	  +1.010427e-01   	  +1.617187e-01   	  +1.875645e-01   	  +1.417274e-01   	  +2.130495e-01   	  +1.282857e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.175392e-05   	  +8.283204e-05   	  +9.607025e-05   	  +7.259252e-05   
5   	  +1.220975e+01   	  +1.384200e+01   	  +2.189794e+01   	  +1.704604e+01   	  +2.507185e+01   	  +1.045327e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.504578e-05   	  +8.507823e-05   	  +1.345931e-04   	  +1.047715e-04   
6   	  -7.018825e+03   	  +1.121486e+03   	  +1.851753e+02   	  +1.561782e+03   	  +7.021268e+03   	  +1.079856e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.176845e-04   	  +8.271695e-05   	  +1.365790e-05   	  +1.151917e-04   
7   	  -6.033098e+04   	  +1.264650e+05   	  +3.244122e+04   	  +1.126568e+05   	  +6.850008e+04   	  +6.618398e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.339768e-05   	  +1.119315e-04   	  +2.871303e-05   	  +9.971016e-05   
8   	  -3.643304e+06   	  +1.141511e+07   	  +4.599085e+06   	  +9.793573e+06   	  +5.867304e+06   	  +5.873865e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.869534e-05   	  +1.212392e-04   	  +4.884664e-05   	  +1.040170e-04   
9   	  +2.690625e+07   	  +7.532325e+08   	  +2.231637e+08   	  +1.032787e+09   	  +2.247799e+08   	  +5.628870e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.429238e-06   	  +9.600050e-05   	  +2.844252e-05   	  +1.316301e-04   
10  	  +1.044049e+12   	  +6.592101e+10   	  -2.913457e+09   	  +8.121191e+10   	  +1.044053e+12   	  +6.618513e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.596786e-03   	  +1.008207e-04   	  -4.455888e-06   	  +1.242068e-04   
11  	  -1.140378e+12   	  +3.442826e+12   	  +1.140655e+12   	  +8.581661e+12   	  +1.612934e+12   	  +5.292694e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.092935e-05   	  +6.318618e-05   	  +2.093444e-05   	  +1.574992e-04   
12  	  +1.159974e+13   	  +6.141362e+14   	  +2.879827e+14   	  +6.286224e+14   	  +2.882162e+14   	  +3.161072e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.554680e-06   	  +1.352549e-04   	  +6.342413e-05   	  +1.384453e-04   
13  	  +1.062298e+16   	  +4.518230e+16   	  +1.696325e+16   	  +4.387461e+16   	  +2.001499e+16   	  +2.536473e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.807474e-05   	  +1.194092e-04   	  +4.483101e-05   	  +1.159532e-04   
14  	  -2.345978e+19   	  +3.243024e+18   	  +4.255157e+17   	  +4.063545e+18   	  +2.346364e+19   	  +3.233325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.440030e-04   	  +1.028492e-04   	  +1.349479e-05   	  +1.288712e-04   
15  	  -8.081780e+18   	  +2.683011e+20   	  +7.118264e+18   	  +3.283412e+20   	  +1.076963e+19   	  +1.720761e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.075664e-06   	  +1.021067e-04   	  +2.708981e-06   	  +1.249560e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.5794500000e+05 	-9.6323200000e+05 	-5.0725000000e+05 	-5.7420900000e+05 	-5.3386000000e+05 	-3.8890200000e+05 	-2.1648100000e+05 	-7.8333900000e+05 	-8.6512700000e+05 	-7.4521100000e+05 	
-2.0885800000e+06 	-2.3312570000e+06 	-2.0897810000e+06 	-2.2115520000e+06 	-2.2945860000e+06 	-2.3248780000e+06 	-2.2114250000e+06 	-2.2369140000e+06 	-2.0971670000e+06 	-2.1837750000e+06 	
-3.8881960000e+06 	-3.6766570000e+06 	-3.9698390000e+06 	-3.4626570000e+06 	-3.7681700000e+06 	-3.4464560000e+06 	-3.8860290000e+06 	-4.3099470000e+06 	-3.9245900000e+06 	-3.8778100000e+06 	
-5.2608620000e+06 	-5.1115970000e+06 	-5.4079400000e+06 	-5.5410730000e+06 	-5.3270110000e+06 	-5.7667090000e+06 	-5.5741480000e+06 	-4.9082690000e+06 	-5.6698650000e+06 	-5.4434540000e+06 	
-7.1561810000e+06 	-6.9233120000e+06 	-7.0444330000e+06 	-7.3735790000e+06 	-6.9907730000e+06 	-7.2135110000e+06 	-6.7716830000e+06 	-6.8518740000e+06 	-6.7022510000e+06 	-6.8948690000e+06 	
-8.3311670000e+06 	-8.5973920000e+06 	-8.3586900000e+06 	-8.2484630000e+06 	-8.4665600000e+06 	-8.3343310000e+06 	-8.8518740000e+06 	-8.6112840000e+06 	-8.3187890000e+06 	-8.4907480000e+06 	
-9.6232760000e+06 	-1.0121312000e+07 	-9.8212270000e+06 	-9.6486230000e+06 	-9.8264950000e+06 	-9.4481340000e+06 	-9.6171260000e+06 	-9.7949290000e+06 	-9.7698080000e+06 	-9.6150930000e+06 	
-1.1412805000e+07 	-1.0750554000e+07 	-1.1122559000e+07 	-1.1027550000e+07 	-1.1044292000e+07 	-1.1253188000e+07 	-1.0909489000e+07 	-1.1123861000e+07 	-1.1118666000e+07 	-1.1241217000e+07 	
-1.2151423000e+07 	-1.2210451000e+07 	-1.2165337000e+07 	-1.2550285000e+07 	-1.2433150000e+07 	-1.2448198000e+07 	-1.2229019000e+07 	-1.2202420000e+07 	-1.2445963000e+07 	-1.2170247000e+07 	
-1.3347043000e+07 	-1.3468738000e+07 	-1.3397946000e+07 	-1.3483362000e+07 	-1.3412631000e+07 	-1.3459043000e+07 	-1.3598735000e+07 	-1.3483984000e+07 	-1.3638940000e+07 	-1.3630409000e+07 	
-1.4476435000e+07 	-1.4606554000e+07 	-1.4722854000e+07 	-1.4345420000e+07 	-1.4408967000e+07 	-1.4424381000e+07 	-1.4644480000e+07 	-1.4607210000e+07 	-1.4234032000e+07 	-1.4500157000e+07 	
-1.5554980000e+07 	-1.5394642000e+07 	-1.5335684000e+07 	-1.5334174000e+07 	-1.5374293000e+07 	-1.5265631000e+07 	-1.5280041000e+07 	-1.5190648000e+07 	-1.5412402000e+07 	-1.5268436000e+07 	
-1.6145314000e+07 	-1.6101128000e+07 	-1.6160087000e+07 	-1.6215422000e+07 	-1.6180061000e+07 	-1.6166082000e+07 	-1.6043797000e+07 	-1.6138383000e+07 	-1.6126389000e+07 	-1.6131231000e+07 	
-1.6878100000e+07 	-1.6926094000e+07 	-1.6902402000e+07 	-1.6858338000e+07 	-1.6777860000e+07 	-1.6970638000e+07 	-1.6897052000e+07 	-1.6974120000e+07 	-1.6869750000e+07 	-1.6946084000e+07 	
-1.7403852000e+07 	-1.7459544000e+07 	-1.7354388000e+07 	-1.7457568000e+07 	-1.7499410000e+07 	-1.7394134000e+07 	-1.7538788000e+07 	-1.7501802000e+07 	-1.7512546000e+07 	-1.7498392000e+07 	
-1.7940894000e+07 	-1.7986654000e+07 	-1.8003544000e+07 	-1.7899694000e+07 	-1.7986166000e+07 	-1.8006742000e+07 	-1.7999004000e+07 	-1.7951294000e+07 	-1.7968876000e+07 	-1.7970550000e+07 	
-1.8277490000e+07 	-1.8274618000e+07 	-1.8279070000e+07 	-1.8342856000e+07 	-1.8310730000e+07 	-1.8280858000e+07 	-1.8212868000e+07 	-1.8256632000e+07 	-1.8294658000e+07 	-1.8296326000e+07 	
-1.8379550000e+07 	-1.8374070000e+07 	-1.8363196000e+07 	-1.8353056000e+07 	-1.8344518000e+07 	-1.8354228000e+07 	-1.8358180000e+07 	-1.8377602000e+07 	-1.8349024000e+07 	-1.8331898000e+07 	
-1.8352740000e+07 	-1.8369078000e+07 	-1.8355032000e+07 	-1.8377268000e+07 	-1.8378112000e+07 	-1.8382112000e+07 	-1.8368830000e+07 	-1.8399016000e+07 	-1.8367888000e+07 	-1.8381670000e+07 	
-1.8285108000e+07 	-1.8231388000e+07 	-1.8265464000e+07 	-1.8228972000e+07 	-1.8254816000e+07 	-1.8298772000e+07 	-1.8226520000e+07 	-1.8215548000e+07 	-1.8272748000e+07 	-1.8242924000e+07 	
-1.7951334000e+07 	-1.8018542000e+07 	-1.8023140000e+07 	-1.8040322000e+07 	-1.7953202000e+07 	-1.7956854000e+07 	-1.8036940000e+07 	-1.7957070000e+07 	-1.7944886000e+07 	-1.8027016000e+07 	
-1.7473788000e+07 	-1.7443328000e+07 	-1.7453944000e+07 	-1.7346570000e+07 	-1.7467932000e+07 	-1.7411232000e+07 	-1.7462482000e+07 	-1.7522930000e+07 	-1.7457496000e+07 	-1.7362588000e+07 	
-1.6900036000e+07 	-1.6891532000e+07 	-1.6867998000e+07 	-1.6856824000e+07 	-1.6860044000e+07 	-1.6720535000e+07 	-1.6774601000e+07 	-1.6794512000e+07 	-1.6807334000e+07 	-1.6809240000e+07 	
-1.6163146000e+07 	-1.6147956000e+07 	-1.6107500000e+07 	-1.6192118000e+07 	-1.6164367000e+07 	-1.6353467000e+07 	-1.6177239000e+07 	-1.6161725000e+07 	-1.6174622000e+07 	-1.6293687000e+07 	
