########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0002A_161010_114408.dat
data                           	10/10/2016
hora                           	11:44:08
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.055949e+00
corrente_alim_principal_std(A) 	+6.397803e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.209364e-06   	  +1.246787e-07   	  +1.826612e-06   	  +3.978053e-07   	  +5.520325e-06   	  +1.678413e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.136783e-03   	  +1.468751e-04   	  +2.151803e-03   	  +4.686263e-04   
2   	  +7.073961e-02   	  +1.648234e-05   	  +8.357414e-06   	  +2.301175e-05   	  +7.073961e-02   	  +1.648403e-05   	  +5.907992e-05   	  +1.542850e-04   	  +1.000000e+00   	  +2.330002e-04   	  +1.181434e-04   	  +3.253022e-04   
3   	  +8.092160e-04   	  +1.011479e-03   	  +5.935687e-03   	  +3.074367e-03   	  +5.990593e-03   	  +3.113329e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.372724e-04   	  +1.715834e-04   	  +1.006908e-03   	  +5.215240e-04   
4   	  +3.075240e-02   	  +1.130723e-01   	  -1.345710e-02   	  +1.813093e-01   	  +3.356790e-02   	  +8.832137e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.260066e-05   	  +2.301740e-04   	  -2.739374e-05   	  +3.690796e-04   
5   	  +5.972393e+00   	  +2.001851e+01   	  -9.045099e-01   	  +1.498614e+01   	  +6.040498e+00   	  +1.153926e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.458913e-04   	  +4.890044e-04   	  -2.209502e-05   	  +3.660758e-04   
6   	  -2.654146e+03   	  +1.272005e+03   	  -2.363881e+02   	  +1.260334e+03   	  +2.664652e+03   	  +1.271510e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.780135e-04   	  +3.728647e-04   	  -6.929277e-05   	  +3.694435e-04   
7   	  +6.731126e+04   	  +1.080250e+05   	  -1.407530e+04   	  +1.972570e+05   	  +6.876714e+04   	  +1.018231e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.367725e-04   	  +3.799864e-04   	  -4.951094e-05   	  +6.938666e-04   
8   	  +1.951515e+06   	  +7.689637e+06   	  -1.403205e+06   	  +1.039732e+07   	  +2.403621e+06   	  +6.007179e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.237524e-05   	  +3.245866e-04   	  -5.923057e-05   	  +4.388805e-04   
9   	  +6.888454e+08   	  +7.581030e+08   	  -1.070844e+08   	  +7.953962e+08   	  +6.971192e+08   	  +4.593210e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.489216e-04   	  +3.840027e-04   	  -5.424156e-05   	  +4.028929e-04   
10  	  +2.640374e+11   	  +4.558033e+10   	  -1.090983e+10   	  +5.495235e+10   	  +2.642627e+11   	  +4.080707e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.604917e-03   	  +2.770542e-04   	  -6.631401e-05   	  +3.340208e-04   
11  	  +2.955850e+12   	  +5.573630e+12   	  -9.772385e+11   	  +4.968293e+12   	  +3.113205e+12   	  +1.684193e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.156011e-04   	  +4.065432e-04   	  -7.128024e-05   	  +3.623897e-04   
12  	  +3.027350e+14   	  +2.642247e+14   	  -1.100063e+14   	  +4.672383e+14   	  +3.221023e+14   	  +3.022196e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.649796e-04   	  +2.312721e-04   	  -9.628696e-05   	  +4.089670e-04   
13  	  +3.226603e+16   	  +2.725481e+16   	  +1.057453e+15   	  +4.771132e+16   	  +3.228335e+16   	  +1.908174e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.389039e-04   	  +2.862689e-04   	  +1.110688e-05   	  +5.011325e-04   
14  	  -5.019936e+18   	  +3.021429e+18   	  -1.166726e+18   	  +4.018849e+18   	  +5.153738e+18   	  +2.979059e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.327185e-04   	  +3.808243e-04   	  -1.470554e-04   	  +5.065402e-04   
15  	  +2.530361e+20   	  +2.842899e+20   	  +4.217911e+19   	  +3.425234e+20   	  +2.565274e+20   	  +1.362152e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.827154e-04   	  +4.299867e-04   	  +6.379564e-05   	  +5.180645e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4856500000e+05 	+1.2901400000e+05 	+1.5740800000e+05 	+9.8007000000e+04 	-2.0460900000e+05 	-2.1918000000e+04 	+4.8215900000e+05 	+1.2690800000e+05 	+1.4297000000e+04 	-1.6516900000e+05 	
-3.7638300000e+05 	-6.1150100000e+05 	-7.1230800000e+05 	-8.1362500000e+05 	-6.8240600000e+05 	-7.1808800000e+05 	-4.3449200000e+05 	-4.4356700000e+05 	-6.4848200000e+05 	-2.2802000000e+05 	
-9.1620500000e+05 	-1.2413260000e+06 	-1.0276500000e+06 	-1.0805380000e+06 	-7.5545000000e+05 	-7.6937000000e+05 	-8.8615600000e+05 	-8.3656600000e+05 	-8.3900200000e+05 	-9.7927300000e+05 	
-1.1192350000e+06 	-8.6522200000e+05 	-1.0599870000e+06 	-9.5773300000e+05 	-9.8046600000e+05 	-1.0171580000e+06 	-1.5191080000e+06 	-1.6130900000e+06 	-1.1736290000e+06 	-1.2151090000e+06 	
-1.7786600000e+06 	-1.4172370000e+06 	-1.5243800000e+06 	-1.5217330000e+06 	-1.8214550000e+06 	-1.9451940000e+06 	-1.6911120000e+06 	-1.2491080000e+06 	-1.5303520000e+06 	-1.6016310000e+06 	
-1.6316260000e+06 	-2.0372750000e+06 	-2.1038370000e+06 	-1.9822380000e+06 	-2.1216490000e+06 	-1.7075770000e+06 	-1.6074420000e+06 	-1.9859170000e+06 	-2.1828870000e+06 	-1.9502360000e+06 	
-2.3644220000e+06 	-2.5424700000e+06 	-2.4316350000e+06 	-2.4827760000e+06 	-2.0242840000e+06 	-2.4892860000e+06 	-2.4474990000e+06 	-2.3865030000e+06 	-2.2402900000e+06 	-2.2961680000e+06 	
-3.0116800000e+06 	-2.6888350000e+06 	-2.6063180000e+06 	-2.5444630000e+06 	-2.3948570000e+06 	-2.4601660000e+06 	-2.6168690000e+06 	-2.6502190000e+06 	-2.5084440000e+06 	-2.7571260000e+06 	
-2.8564250000e+06 	-2.7689140000e+06 	-2.7507640000e+06 	-2.9005750000e+06 	-3.3998370000e+06 	-3.0688010000e+06 	-3.2199060000e+06 	-2.8867530000e+06 	-3.0469490000e+06 	-2.9099940000e+06 	
-3.2868090000e+06 	-3.1975330000e+06 	-3.3548290000e+06 	-3.1906720000e+06 	-3.2556310000e+06 	-3.2397760000e+06 	-2.9295140000e+06 	-3.1567800000e+06 	-3.2594530000e+06 	-3.2730250000e+06 	
-3.2998230000e+06 	-3.6792900000e+06 	-3.5535260000e+06 	-3.7606510000e+06 	-3.5496810000e+06 	-3.6806710000e+06 	-3.6417260000e+06 	-3.6366180000e+06 	-3.5993230000e+06 	-3.4640450000e+06 	
-3.8153760000e+06 	-3.6942600000e+06 	-3.7178790000e+06 	-3.6232370000e+06 	-3.6024580000e+06 	-3.5799410000e+06 	-3.6987590000e+06 	-3.8019090000e+06 	-3.6116240000e+06 	-3.6425690000e+06 	
-3.9520560000e+06 	-3.7621720000e+06 	-3.8822270000e+06 	-3.8829780000e+06 	-3.7788870000e+06 	-3.8060850000e+06 	-4.0306920000e+06 	-3.8398510000e+06 	-3.8394580000e+06 	-3.8771620000e+06 	
-4.2277360000e+06 	-4.1720690000e+06 	-4.0875360000e+06 	-4.1245460000e+06 	-4.2257690000e+06 	-4.1586250000e+06 	-4.0630410000e+06 	-4.0158320000e+06 	-4.1569360000e+06 	-4.1297070000e+06 	
-4.1521260000e+06 	-4.3340960000e+06 	-4.3294420000e+06 	-4.3265390000e+06 	-4.3243980000e+06 	-4.3196390000e+06 	-4.2176510000e+06 	-4.3672660000e+06 	-4.3826730000e+06 	-4.3097800000e+06 	
-4.3829580000e+06 	-4.4185230000e+06 	-4.4498270000e+06 	-4.3892460000e+06 	-4.3613870000e+06 	-4.4223010000e+06 	-4.4492970000e+06 	-4.4264750000e+06 	-4.3427650000e+06 	-4.4087860000e+06 	
-4.4805900000e+06 	-4.4082140000e+06 	-4.3924530000e+06 	-4.4359140000e+06 	-4.4324540000e+06 	-4.4028250000e+06 	-4.4888340000e+06 	-4.4714970000e+06 	-4.4346480000e+06 	-4.5101310000e+06 	
-4.4778930000e+06 	-4.4909900000e+06 	-4.4832060000e+06 	-4.4626190000e+06 	-4.4891040000e+06 	-4.4884070000e+06 	-4.4608310000e+06 	-4.4509730000e+06 	-4.5090570000e+06 	-4.4686780000e+06 	
-4.5156740000e+06 	-4.4988370000e+06 	-4.4970390000e+06 	-4.5082680000e+06 	-4.4831510000e+06 	-4.4911290000e+06 	-4.4743380000e+06 	-4.5144760000e+06 	-4.4775090000e+06 	-4.5083570000e+06 	
-4.4080460000e+06 	-4.3865050000e+06 	-4.4219390000e+06 	-4.4390800000e+06 	-4.4457800000e+06 	-4.4477020000e+06 	-4.5058440000e+06 	-4.4431660000e+06 	-4.4648790000e+06 	-4.4667500000e+06 	
-4.3527930000e+06 	-4.3708470000e+06 	-4.3791200000e+06 	-4.3778130000e+06 	-4.4652630000e+06 	-4.4024410000e+06 	-4.3594240000e+06 	-4.3806000000e+06 	-4.4547690000e+06 	-4.3487260000e+06 	
-4.2897630000e+06 	-4.4275190000e+06 	-4.2928010000e+06 	-4.2793200000e+06 	-4.2515000000e+06 	-4.3151170000e+06 	-4.2123430000e+06 	-4.3011320000e+06 	-4.2733400000e+06 	-4.3342840000e+06 	
-4.1452330000e+06 	-4.0667820000e+06 	-4.1903370000e+06 	-4.1966370000e+06 	-4.0082880000e+06 	-3.9606710000e+06 	-4.2141070000e+06 	-4.0657270000e+06 	-4.0812260000e+06 	-3.9735990000e+06 	
-3.9999430000e+06 	-3.8789350000e+06 	-3.9255940000e+06 	-3.7693570000e+06 	-3.9417430000e+06 	-3.9579930000e+06 	-3.9870360000e+06 	-3.8820240000e+06 	-3.8136100000e+06 	-4.1255380000e+06 	
