########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1697
file                           	Q14-024_Q_BOA_000.0A_180409_164224.dat
date                           	09/04/2018
hour                           	16:42:24
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.457839e-06   	  +1.860990e-07   	  +1.386574e-06   	  +2.261654e-07   	  +5.631216e-06   	  +1.887705e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.615649e-02   	  +5.509807e-04   	  -4.104346e-03   	  +6.695010e-04   
2   	  -2.815120e-02   	  +1.729024e-05   	  +5.752138e-05   	  +6.730887e-06   	  +2.815125e-02   	  +1.729021e-05   	  -1.021649e-03   	  +1.195500e-04   	  +1.000000e+00   	  +8.685987e-04   	  -2.043262e-03   	  +2.391010e-04   
3   	  -5.067201e-03   	  +9.295240e-04   	  +7.102484e-03   	  +7.047253e-04   	  +8.724782e-03   	  +7.877545e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.159907e-03   	  +3.962301e-04   	  -3.027615e-03   	  +3.004087e-04   
4   	  +5.610533e-02   	  +4.092827e-02   	  -1.299288e-01   	  +4.163647e-02   	  +1.415249e-01   	  +4.152597e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.870058e-04   	  +2.093578e-04   	  +6.645302e-04   	  +2.129807e-04   
5   	  -4.317864e+00   	  +3.254972e+00   	  -1.734201e+00   	  +2.217234e+00   	  +4.653107e+00   	  +3.131461e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.650329e-04   	  +1.997994e-04   	  +1.065030e-04   	  +1.361001e-04   
6   	  -4.282014e+03   	  +1.421270e+02   	  -8.121462e+01   	  +1.458936e+02   	  +4.282784e+03   	  +1.421284e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.154096e-03   	  +1.047078e-04   	  +5.985251e-05   	  +1.074644e-04   
7   	  +1.426546e+04   	  +7.344951e+03   	  -3.231204e+04   	  +1.284569e+04   	  +3.532097e+04   	  +1.212003e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.261061e-04   	  +6.492300e-05   	  +2.855928e-04   	  +1.135449e-04   
8   	  -1.839779e+04   	  +8.182337e+05   	  +2.505171e+05   	  +5.549810e+05   	  +2.511918e+05   	  +5.567254e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.933526e-06   	  +8.678966e-05   	  -2.658264e-05   	  +5.886657e-05   
9   	  -1.535612e+07   	  +4.690394e+07   	  +1.997251e+06   	  +4.572126e+07   	  +1.548546e+07   	  +4.688451e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.952273e-05   	  +5.970095e-05   	  -2.542233e-06   	  +5.819559e-05   
10  	  -8.485956e+10   	  +4.295888e+09   	  +2.962039e+08   	  +2.932754e+09   	  +8.486008e+10   	  +4.295874e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.296149e-03   	  +6.562027e-05   	  -4.517027e-06   	  +4.479492e-05   
11  	  -1.159635e+11   	  +2.903138e+11   	  +2.485219e+11   	  +4.413523e+11   	  +2.742456e+11   	  +4.183694e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.123463e-05   	  +5.321108e-05   	  -4.555655e-05   	  +8.089465e-05   
12  	  -7.918729e+12   	  +2.771546e+13   	  -5.864629e+13   	  +1.948021e+13   	  +5.917849e+13   	  +1.965802e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.739534e-05   	  +6.095897e-05   	  +1.290069e-04   	  +4.284598e-05   
13  	  +1.278490e+15   	  +1.511410e+15   	  -4.994476e+13   	  +1.582451e+15   	  +1.279465e+15   	  +1.511521e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.374311e-05   	  +3.989139e-05   	  +1.315114e-06   	  +4.176641e-05   
14  	  +1.823984e+18   	  +1.428395e+17   	  +4.896308e+16   	  +1.683711e+17   	  +1.824641e+18   	  +1.428595e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.776936e-04   	  +4.524179e-05   	  -1.550770e-05   	  +5.332680e-05   
15  	  +8.735976e+17   	  +1.633931e+19   	  +6.343583e+17   	  +1.171162e+19   	  +1.079622e+18   	  +1.490492e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.326699e-06   	  +6.210020e-05   	  -2.411966e-06   	  +4.451192e-05   

magnetic_center_x(um) 	193.876
magnetic_center_y(um) 	49.255


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.595235682496e-07	3.560734000985e-07	3.528333820668e-07	3.529773380251e-07	3.583732848256e-07	3.602381468681e-07	3.560936647773e-07	3.667849739486e-07	3.67983545857e-07	3.676901485505e-07
6.01331805683e-07	5.986431119709e-07	5.94076766447e-07	5.963515263829e-07	6.017058353791e-07	5.955365054433e-07	5.89482738178e-07	5.917968906033e-07	5.948369334874e-07	5.954609036962e-07
8.279774874609e-07	8.228610681726e-07	8.224766361309e-07	8.276069252133e-07	8.287982495858e-07	8.322090252477e-07	8.245933713624e-07	8.365711892111e-07	8.268430633507e-07	8.245801836892e-07
1.058468910742e-06	1.048721060215e-06	1.056075575434e-06	1.052219317899e-06	1.062647129402e-06	1.056858536685e-06	1.052003540281e-06	1.058541329257e-06	1.063732725015e-06	1.061454781848e-06
1.275772774534e-06	1.273797806789e-06	1.273774159927e-06	1.267192601517e-06	1.269524204872e-06	1.274647729588e-06	1.267049015041e-06	1.269892095479e-06	1.272529971175e-06	1.268040819014e-06
1.472978624406e-06	1.467837819291e-06	1.477332375543e-06	1.474750547459e-06	1.479517891312e-06	1.480182959313e-06	1.472604935771e-06	1.47931950778e-06	1.480557216382e-06	1.471544806009e-06
1.666475441198e-06	1.649541786719e-06	1.656211793488e-06	1.647298745411e-06	1.653836534388e-06	1.659637291596e-06	1.648783836572e-06	1.658823748585e-06	1.659253030084e-06	1.660718112362e-06
1.835635544012e-06	1.835625425883e-06	1.83733573067e-06	1.833249029914e-06	1.837166905716e-06	1.833748683566e-06	1.83167742307e-06	1.832327370721e-06	1.833177066146e-06	1.826385641834e-06
1.979946546271e-06	1.973077360162e-06	1.972039399334e-06	1.970944140339e-06	1.974528686333e-06	1.979592980206e-06	1.971229266928e-06	1.983248466786e-06	1.982973344639e-06	1.982841467907e-06
2.118195425282e-06	2.116526502505e-06	2.111930825777e-06	2.110110926878e-06	2.115380311807e-06	2.113001755788e-06	2.107480440827e-06	2.110281457135e-06	2.112954916811e-06	2.113077925969e-06
2.224828449471e-06	2.217354222012e-06	2.221070189989e-06	2.220605892944e-06	2.223644742116e-06	2.225789785371e-06	2.219595216957e-06	2.226453489129e-06	2.223704086646e-06	2.222531293228e-06
2.327794391022e-06	2.321866077182e-06	2.320795601918e-06	2.322902446394e-06	2.33153946283e-06	2.330832558073e-06	2.3242575935e-06	2.330652705496e-06	2.334241571589e-06	2.33188097809e-06
2.416280267425e-06	2.404796532574e-06	2.407780812064e-06	2.401478241154e-06	2.405415898465e-06	2.410150273136e-06	2.399888217042e-06	2.409601393083e-06	2.406376324871e-06	2.406581415926e-06
2.448427949275e-06	2.446909093123e-06	2.449991143294e-06	2.456436050124e-06	2.459919414832e-06	2.459727738824e-06	2.449334715493e-06	2.457099299136e-06	2.457028813296e-06	2.449857220199e-06
2.471265815984e-06	2.460479663569e-06	2.458653170834e-06	2.45643946073e-06	2.464375711497e-06	2.467881813573e-06	2.456649326632e-06	2.470444997016e-06	2.468848833814e-06	2.47164166467e-06
2.476841018506e-06	2.470097342666e-06	2.475599330864e-06	2.476171175658e-06	2.477418320268e-06	2.476536792528e-06	2.467734020684e-06	2.470727849868e-06	2.472993173797e-06	2.466984824423e-06
2.461485564709e-06	2.448865643601e-06	2.452338549119e-06	2.452796934449e-06	2.460856421749e-06	2.46408512794e-06	2.453337401676e-06	2.463747250658e-06	2.462644715706e-06	2.463818873366e-06
2.409567514405e-06	2.406898147456e-06	2.40171675614e-06	2.402052132311e-06	2.40619624492e-06	2.406320390946e-06	2.402865675322e-06	2.407772626611e-06	2.406617113593e-06	2.40598592427e-06
2.322366981389e-06	2.313612867511e-06	2.3178461106e-06	2.317453663636e-06	2.324595470782e-06	2.32281740864e-06	2.314915718671e-06	2.322179398107e-06	2.319886789337e-06	2.320396333744e-06
2.230026893812e-06	2.222764123871e-06	2.222162265753e-06	2.227345021311e-06	2.234306975879e-06	2.232966608062e-06	2.23001870836e-06	2.234908833998e-06	2.233927261841e-06	2.232243559774e-06
2.114120889019e-06	2.108336275342e-06	2.109057732014e-06	2.101082372974e-06	2.110245077347e-06	2.105243765982e-06	2.10249322663e-06	2.114031758538e-06	2.108565013259e-06	2.10908842746e-06
1.978557293114e-06	1.972235850189e-06	1.974679889827e-06	1.984775735764e-06	1.989425072679e-06	1.978894715648e-06	1.976496605494e-06	1.981300783882e-06	1.979746002689e-06	1.974904307644e-06
1.829560915212e-06	1.816208055061e-06	1.815526729843e-06	1.815099494706e-06	1.821706291594e-06	1.824976379794e-06	1.820590114221e-06	1.831932763707e-06	1.827099936236e-06	1.828243512136e-06
1.662319846218e-06	1.655038431636e-06	1.659067606852e-06	1.663939201535e-06	1.664489332143e-06	1.65900689808e-06	1.653233425714e-06	1.659314989411e-06	1.660461634856e-06	1.654201469137e-06
1.469793460274e-06	1.464135493734e-06	1.46130162193e-06	1.464502133786e-06	1.473533416174e-06	1.474433361182e-06	1.467667061661e-06	1.473192696722e-06	1.471884729654e-06	1.471805262554e-06
1.26664747313e-06	1.261395368601e-06	1.259025680156e-06	1.26474890294e-06	1.263702415599e-06	1.265789933313e-06	1.258859015252e-06	1.270103780371e-06	1.266222852792e-06	1.266883259632e-06
1.048889430422e-06	1.040356323756e-06	1.044927103067e-06	1.040906681737e-06	1.053069127011e-06	1.043216457219e-06	1.038917844198e-06	1.048057129083e-06	1.043703491632e-06	1.046102170221e-06
8.179185897461e-07	8.148927008733e-07	8.127800015245e-07	8.199135663745e-07	8.223691452258e-07	8.232256618612e-07	8.174630465874e-07	8.24935568744e-07	8.212160196308e-07	8.182915394173e-07
5.908960929446e-07	5.816019097438e-07	5.85415648402e-07	5.774675742032e-07	5.857575615664e-07	5.828578082401e-07	5.720366971218e-07	5.899277084609e-07	5.850544084751e-07	5.879065838599e-07
3.499082197322e-07	3.452829560047e-07	3.46661607864e-07	3.526610043991e-07	3.587391290694e-07	3.528848253609e-07	3.41179344332e-07	3.500455818539e-07	3.480735131234e-07	3.48435065689e-07
1.114738239494e-07	1.032173955196e-07	1.020245434802e-07	9.885224727668e-08	1.116883296959e-07	1.100817073052e-07	1.057633554069e-07	1.16406660311e-07	1.152971407237e-07	1.118734687111e-07
