########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1707
file                           	Q14-024_Q_BOA_110.0A_180409_164627.dat
date                           	09/04/2018
hour                           	16:46:27
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+6.293480e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.453189e-05   	  +5.148705e-07   	  +3.866212e-05   	  +1.213432e-06   	  +4.578835e-05   	  +1.061065e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.194516e-04   	  +1.090215e-05   	  -8.186530e-04   	  +2.569388e-05   
2   	  -3.935542e+00   	  +2.366550e-05   	  +2.950499e-03   	  +9.032356e-05   	  +3.935544e+00   	  +2.366559e-05   	  -3.748529e-04   	  +1.147536e-05   	  +1.000000e+00   	  +8.504056e-06   	  -7.497059e-04   	  +2.295073e-05   
3   	  -2.591546e-02   	  +3.993364e-03   	  -6.879997e-02   	  +9.171604e-03   	  +7.351902e-02   	  +8.697563e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.901970e-05   	  +1.217631e-05   	  +2.097804e-04   	  +2.796546e-05   
4   	  -2.901570e+00   	  +3.312361e-01   	  +1.310547e+00   	  +8.271354e-01   	  +3.183809e+00   	  +4.550260e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.061673e-04   	  +1.211980e-05   	  -4.795241e-05   	  +3.026457e-05   
5   	  +4.963801e+01   	  +6.668493e+01   	  +3.898490e+01   	  +4.620394e+01   	  +6.311700e+01   	  +5.970604e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.179479e-05   	  +2.927971e-05   	  -1.711733e-05   	  +2.028701e-05   
6   	  +7.335264e+04   	  +3.969030e+03   	  -5.629588e+03   	  +5.532813e+03   	  +7.356835e+04   	  +3.979975e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.864882e-04   	  +2.091244e-05   	  +2.966169e-05   	  +2.915187e-05   
7   	  -2.502697e+05   	  +5.605524e+05   	  -1.849562e+04   	  +3.847959e+05   	  +2.509522e+05   	  +5.597468e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.582367e-05   	  +3.544197e-05   	  +1.169475e-06   	  +2.432944e-05   
8   	  +9.768441e+05   	  +2.633333e+07   	  +1.577581e+07   	  +3.008565e+07   	  +1.580603e+07   	  +3.007221e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.411622e-07   	  +1.997969e-05   	  -1.196941e-05   	  +2.282666e-05   
9   	  -7.963159e+07   	  +4.277976e+09   	  +6.460902e+08   	  +2.024271e+09   	  +6.509790e+08   	  +2.076104e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.251245e-07   	  +3.894955e-05   	  -5.882380e-06   	  +1.843032e-05   
10  	  -1.402449e+13   	  +3.062913e+11   	  +6.310945e+10   	  +2.859561e+11   	  +1.402463e+13   	  +3.062909e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.532260e-03   	  +3.346417e-05   	  -6.895195e-06   	  +3.124243e-05   
11  	  +5.818345e+12   	  +2.023807e+13   	  +6.597046e+12   	  +1.342180e+13   	  +8.796258e+12   	  +1.674898e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.628358e-06   	  +2.653358e-05   	  -8.649199e-06   	  +1.759695e-05   
12  	  -8.102848e+14   	  +1.383866e+15   	  -6.489713e+14   	  +1.419737e+15   	  +1.038135e+15   	  +1.397993e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.274809e-05   	  +2.177218e-05   	  +1.021016e-05   	  +2.233653e-05   
13  	  -2.046599e+16   	  +1.468930e+17   	  -2.512740e+16   	  +1.990055e+17   	  +3.240745e+16   	  +1.800395e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.863893e-06   	  +2.773258e-05   	  +4.743987e-06   	  +3.757112e-05   
14  	  +3.027935e+20   	  +1.165731e+19   	  +3.978186e+18   	  +1.223226e+19   	  +3.028196e+20   	  +1.165741e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.859884e-04   	  +2.641002e-05   	  -9.012787e-06   	  +2.771258e-05   
15  	  -8.268651e+19   	  +1.073911e+21   	  +1.801032e+20   	  +8.684662e+20   	  +1.981773e+20   	  +9.075806e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.247964e-06   	  +2.919578e-05   	  -4.896374e-06   	  +2.361046e-05   

magnetic_center_x(um) 	6.233
magnetic_center_y(um) 	9.824


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.635258013266e-05	1.633542342461e-05	1.651603452046e-05	1.648262878007e-05	1.637592140469e-05	1.649640944379e-05	1.639428046474e-05	1.66256850207e-05	1.633871033846e-05	1.635902663111e-05
4.885196540272e-05	4.897091639577e-05	4.868291580351e-05	4.857037856709e-05	4.890404306934e-05	4.861983688897e-05	4.881339918938e-05	4.891896605841e-05	4.890868876828e-05	4.919949060422e-05
8.110042108456e-05	8.125771273626e-05	8.094382064883e-05	8.215025445679e-05	8.123783482006e-05	8.086294110399e-05	8.134796371451e-05	8.117737161228e-05	8.129771595122e-05	8.137458644342e-05
0.0001127784707933	0.0001125583294197	0.000113262773084	0.000112908812298	0.000112904352136	0.0001131603203248	0.0001127399809775	0.0001129099691752	0.0001127677533077	0.0001126800270868
0.000142700097058	0.0001429706026101	0.0001430199190509	0.0001430001284461	0.0001427842507837	0.0001432306016795	0.0001430206903024	0.0001428174873581	0.0001430452830391	0.0001428399409633
0.0001718628918752	0.0001716606639093	0.0001714415848255	0.0001714814570732	0.000171377469087	0.0001714709214866	0.0001714795071166	0.000171720792423	0.0001714399986668	0.0001716359547572
0.0001974874030566	0.0001975234772544	0.0001973554171855	0.0001973632461159	0.000197117580683	0.0001973819889827	0.0001973413745873	0.0001971875171876	0.0001973791950149	0.0001974606857402
0.0002217040455434	0.0002219467714895	0.0002216472930741	0.0002219132875325	0.0002224029158242	0.0002219985472038	0.000221951835556	0.0002220741444035	0.0002218684239779	0.0002218722511316
0.0002431041211821	0.0002427226863801	0.0002431567845633	0.0002428897569189	0.0002427835424896	0.000242816779064	0.0002428324951325	0.0002426598948659	0.0002424336562399	0.0002427216968499
0.0002617754798848	0.0002613600809127	0.00026161049027	0.0002616340934765	0.0002617240243126	0.0002615432895254	0.0002616412239149	0.0002617546415422	0.0002617372665554	0.0002614875556901
0.0002779549977276	0.0002782698720694	0.0002780102950055	0.0002779674541671	0.0002779931528494	0.0002778969355859	0.0002779368660413	0.0002779421338346	0.0002779036294669	0.000278249674011
0.0002922889543697	0.0002923521387856	0.0002921901177615	0.0002923467254732	0.0002922899147961	0.0002923886931967	0.0002924455038738	0.0002923872380052	0.0002928269968834	0.0002923188440036
0.0003047828213312	0.0003047643403988	0.0003048934740946	0.0003048556100111	0.0003049454244319	0.0003048701328225	0.000304740620777	0.0003049946972169	0.0003047078789677	0.0003048046783078
0.0003112686390523	0.0003110730904154	0.0003111833939329	0.0003111119731329	0.0003110276884399	0.0003111081023235	0.0003111525729764	0.0003109382814728	0.0003108923265245	0.0003110866236966
0.0003137096646242	0.0003136951709166	0.0003136154264212	0.0003138712781947	0.0003137889143545	0.0003140406042803	0.0003138755564578	0.0003136371087749	0.0003135576553177	0.000313831056701
0.0003136191226076	0.0003140114422422	0.0003140899061691	0.0003137681342196	0.0003138346073683	0.0003138704632875	0.0003136331506539	0.000314363715006	0.0003146094095428	0.0003136867890134
0.0003126336669084	0.0003125256916974	0.000312281306833	0.0003124511276837	0.0003122382913716	0.000312108284561	0.0003126398369204	0.0003121643967461	0.0003120165201835	0.0003124568320345
0.0003042924508918	0.0003042176831514	0.0003043558681384	0.0003041375020985	0.0003044461191166	0.0003044703626074	0.0003041064774152	0.0003042639873456	0.0003044636105187	0.0003043717879336
0.0002917197998613	0.0002916170633398	0.00029196892865	0.0002919556573033	0.0002917550446	0.0002916781813838	0.0002919562684838	0.0002918844402302	0.0002916753292084	0.0002917670062743
0.0002784694952425	0.000278836581856	0.000278315943433	0.000278519524727	0.0002786545082927	0.0002785975520965	0.0002783615782391	0.0002787777921185	0.0002785089891404	0.0002785218239296
0.0002619474253152	0.0002619531587698	0.000261947279796	0.0002618115104269	0.0002618251310196	0.000262205459876	0.0002618260041345	0.0002614636614453	0.0002618933212943	0.0002620448940434
0.0002433342015138	0.0002429449814372	0.0002431519242236	0.0002431214670651	0.0002436114737066	0.0002428136358503	0.0002433445915813	0.0002430523600196	0.0002434591151541	0.0002429173182463
0.0002215553686256	0.0002214327105321	0.0002215516287833	0.0002215392596554	0.0002211157407146	0.000221401322051	0.0002213980915258	0.0002216270222561	0.0002214444830315	0.000221440961468
0.0001982389949262	0.0001979682128876	0.0001981940295082	0.0001980709348572	0.0001979370717891	0.0001981517852983	0.0001985847775359	0.0001981276436709	0.0001977085339604	0.0001981715904549
0.0001723848981783	0.000172175350599	0.000171681662323	0.0001720916625345	0.0001720473228488	0.0001719537685858	0.0001721470616758	0.000171947045601	0.0001720584696159	0.0001720655127428
0.0001422587374691	0.0001434381119907	0.0001431840355508	0.0001427613024134	0.000142842225614	0.0001429022522643	0.0001431375567336	0.000142927718116	0.0001428710238542	0.0001426843227819
0.0001131912940764	0.000112459238153	0.0001131751996581	0.0001130058881245	0.0001128864387283	0.0001128500298364	0.0001129966258304	0.0001128353105742	0.0001128596559283	0.0001130587770604
8.127104956657e-05	8.133631490637e-05	8.10598503449e-05	8.152390364558e-05	8.193798566936e-05	8.153408271028e-05	8.137439726852e-05	8.170866203727e-05	8.154238457792e-05	8.172580419341e-05
4.92648287036e-05	4.955829717801e-05	4.979288496543e-05	4.95388667332e-05	4.946144690621e-05	4.968864595867e-05	4.911578798783e-05	4.942195300828e-05	4.94936175528e-05	4.927273766953e-05
1.692760997685e-05	1.703151065158e-05	1.706653711153e-05	1.70198163687e-05	1.680049535935e-05	1.702489680611e-05	1.654572952248e-05	1.702844565443e-05	1.68599835888e-05	1.690076169325e-05
-1.598747076059e-05	-1.565569073136e-05	-1.639573565626e-05	-1.615826840862e-05	-1.618454552954e-05	-1.555936432851e-05	-1.618442183826e-05	-1.610110666661e-05	-1.587890074006e-05	-1.593511660758e-05
-4.898138649878e-05	-4.94666492159e-05	-4.888467447017e-05	-4.907434413326e-05	-4.91391911055e-05	-4.901779539068e-05	-4.909395647701e-05	-4.910903226119e-05	-4.893986624666e-05	-4.909819108434e-05
-8.129189518513e-05	-8.134156814776e-05	-8.1237158156e-05	-8.118074765662e-05	-8.120205893647e-05	-8.16122192191e-05	-8.108762267511e-05	-8.117644756567e-05	-8.089606126305e-05	-8.133896335494e-05
-0.0001123021356761	-0.0001123284746427	-0.0001124466216424	-0.000112264562631	-0.0001123050897149	-0.0001125144699472	-0.0001124284826801	-0.0001122053217841	-0.0001127107607317	-0.0001120799133787
