########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1716
file                           	Q14-024_Q_BOA_010.0A_180409_165014.dat
date                           	09/04/2018
hour                           	16:50:14
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995050e+00
main_coil_current_std(A)       	+3.068945e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.317845e-06   	  +2.009514e-07   	  +4.561118e-06   	  +7.326054e-07   	  +8.622914e-06   	  +4.233794e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.565124e-03   	  +4.297905e-05   	  -9.755228e-04   	  +1.566879e-04   
2   	  -3.896309e-01   	  +1.619686e-05   	  +3.182939e-04   	  +5.536940e-05   	  +3.896310e-01   	  +1.619691e-05   	  -4.084556e-04   	  +7.105360e-05   	  +1.000000e+00   	  +5.878849e-05   	  -8.169130e-04   	  +1.421073e-04   
3   	  -8.057996e-03   	  +1.365173e-03   	  +1.956515e-03   	  +4.209896e-03   	  +8.292120e-03   	  +1.657295e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.481737e-04   	  +4.204513e-05   	  -6.025816e-05   	  +1.296580e-04   
4   	  -2.172893e-01   	  +1.654056e-01   	  -4.000623e-03   	  +4.451291e-01   	  +2.173261e-01   	  +1.655805e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.030470e-05   	  +6.113070e-05   	  +1.477390e-06   	  +1.645110e-04   
5   	  +5.261799e+00   	  +1.227696e+01   	  +1.118169e+00   	  +3.062002e+01   	  +5.379297e+00   	  +1.359127e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.333715e-05   	  +5.444792e-05   	  -4.960060e-06   	  +1.357987e-04   
6   	  +1.768056e+03   	  +2.268275e+03   	  -2.480294e+01   	  +3.715939e+03   	  +1.768230e+03   	  +2.268650e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.409873e-05   	  +1.207167e-04   	  +1.317255e-06   	  +1.977608e-04   
7   	  -5.575837e+03   	  +1.627246e+05   	  +5.044747e+04   	  +1.733099e+05   	  +5.075467e+04   	  +1.731860e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.562810e-06   	  +1.039217e-04   	  -3.221737e-05   	  +1.106818e-04   
8   	  +1.383951e+05   	  +1.159605e+07   	  -3.059493e+06   	  +2.268821e+07   	  +3.062622e+06   	  +2.267109e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.061365e-06   	  +8.886774e-05   	  +2.344458e-05   	  +1.738739e-04   
9   	  +6.136868e+08   	  +1.340806e+09   	  -2.130232e+08   	  +1.856339e+09   	  +6.496079e+08   	  +1.405349e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.643779e-05   	  +1.233052e-04   	  +1.958927e-05   	  +1.707153e-04   
10  	  -1.345045e+12   	  +8.146046e+10   	  +4.635446e+09   	  +1.850418e+11   	  +1.345053e+12   	  +8.146248e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.484339e-03   	  +8.989666e-05   	  -5.118652e-06   	  +2.042050e-04   
11  	  +3.969452e+12   	  +9.012246e+12   	  +6.447279e+12   	  +8.814973e+12   	  +7.571259e+12   	  +8.869635e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.256499e-05   	  +1.193468e-04   	  -8.538067e-05   	  +1.167344e-04   
12  	  -1.033910e+14   	  +8.835054e+14   	  -6.571554e+13   	  +1.048060e+15   	  +1.225081e+14   	  +9.338313e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.642800e-05   	  +1.404004e-04   	  +1.043949e-05   	  +1.665502e-04   
13  	  +9.529291e+15   	  +1.249160e+17   	  -4.281041e+16   	  +5.717049e+16   	  +4.385817e+16   	  +6.205488e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.817332e-05   	  +2.382091e-04   	  +8.163708e-05   	  +1.090215e-04   
14  	  +3.279201e+19   	  +6.189076e+18   	  -2.199836e+18   	  +7.032613e+18   	  +3.286571e+19   	  +6.193111e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.503929e-04   	  +1.416274e-04   	  +5.033743e-05   	  +1.609305e-04   
15  	  +1.264962e+20   	  +4.355962e+20   	  +6.332514e+19   	  +4.376167e+20   	  +1.414615e+20   	  +4.360019e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.473438e-05   	  +1.196154e-04   	  -1.738827e-05   	  +1.201702e-04   

magnetic_center_x(um) 	-18.781
magnetic_center_y(um) 	-11.706


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.746917973833e-06	2.35042375607e-06	1.781744231266e-06	2.13184534914e-06	1.771377469595e-06	1.815434643504e-06	1.915983148137e-06	1.858506948338e-06	1.824530272643e-06	1.738544824548e-06
5.064341166872e-06	5.150476226845e-06	5.228988356976e-06	5.098772817291e-06	4.728847216029e-06	5.017854618927e-06	4.977556272934e-06	5.011082521378e-06	4.957315923093e-06	5.301572855387e-06
8.362154403585e-06	8.110778253467e-06	8.225501005654e-06	8.213074579544e-06	8.832033017825e-06	8.031338438741e-06	8.205392077798e-06	8.243420779763e-06	8.282470844279e-06	8.260136382887e-06
1.108638480218e-05	1.141208576882e-05	1.137230265158e-05	1.134336616815e-05	1.133016394306e-05	1.125976632466e-05	1.081836126104e-05	1.123609217757e-05	1.135614002123e-05	1.113198413805e-05
1.473828251619e-05	1.456338122807e-05	1.42500621223e-05	1.422591594746e-05	1.43334555105e-05	1.492269257142e-05	1.486636301706e-05	1.463146327296e-05	1.396873904014e-05	1.467321544624e-05
1.697005609458e-05	1.715447251627e-05	1.703829366306e-05	1.731683732942e-05	1.715056168905e-05	1.719751162454e-05	1.745284862409e-05	1.726477967168e-05	1.780099955795e-05	1.718004932627e-05
2.004571979342e-05	1.959305336641e-05	2.021378168138e-05	1.994755803025e-05	1.968658580154e-05	1.973871985683e-05	1.976958265004e-05	1.970617995539e-05	1.976093517442e-05	1.980385968636e-05
2.205822784163e-05	2.250251600344e-05	2.218145345978e-05	2.211196988355e-05	2.241607944597e-05	2.21606096602e-05	2.213246261817e-05	2.215552558482e-05	2.216739267169e-05	2.189897168137e-05
2.440063508402e-05	2.41923626163e-05	2.418578333163e-05	2.423241494398e-05	2.422443867545e-05	2.402283280389e-05	2.441701690259e-05	2.402990685368e-05	2.415763265162e-05	2.46502841037e-05
2.60808828898e-05	2.602729909995e-05	2.620243867568e-05	2.605965710245e-05	2.608785689517e-05	2.628332367749e-05	2.607384703879e-05	2.618810685817e-05	2.614787626953e-05	2.608103568491e-05
2.782417504932e-05	2.792332998069e-05	2.778321686492e-05	2.780131035252e-05	2.764739838312e-05	2.792592385958e-05	2.770917672024e-05	2.799314643198e-05	2.761371979432e-05	2.770374521788e-05
2.910934381362e-05	2.9123868444e-05	2.911284173024e-05	2.925333319581e-05	2.918119025708e-05	2.91366923193e-05	2.91869018838e-05	2.916218727478e-05	2.933660471172e-05	2.914629840234e-05
3.042373828066e-05	3.039013972739e-05	3.039174225705e-05	3.036529597011e-05	3.050633858948e-05	3.038005706912e-05	3.030410516658e-05	3.03739325318e-05	3.039966213692e-05	3.047745667573e-05
3.100168032688e-05	3.102784830844e-05	3.097336229985e-05	3.100058893324e-05	3.098943125224e-05	3.100109097431e-05	3.10884861392e-05	3.09688548441e-05	3.097051376244e-05	3.097884109593e-05
3.126613228233e-05	3.12526099151e-05	3.130683035124e-05	3.126895899186e-05	3.126611409243e-05	3.126971569145e-05	3.126979572698e-05	3.130494224024e-05	3.126585943392e-05	3.126937735942e-05
3.130573168164e-05	3.133324207738e-05	3.131392440991e-05	3.132993151667e-05	3.136305167573e-05	3.130857658107e-05	3.130929326289e-05	3.128921889584e-05	3.13184937113e-05	3.130269760732e-05
3.119175016764e-05	3.11969924951e-05	3.111873957096e-05	3.111280238954e-05	3.102927075815e-05	3.110731995548e-05	3.117135202046e-05	3.114042192465e-05	3.11603944283e-05	3.111525802524e-05
3.027118145837e-05	3.023802310054e-05	3.047960854019e-05	3.032698805328e-05	3.034058136109e-05	3.034282599401e-05	3.037338501599e-05	3.034523797396e-05	3.027738603123e-05	3.038128488697e-05
2.924079853983e-05	2.911600495281e-05	2.892113298003e-05	2.914697688539e-05	2.911586670962e-05	2.913277057814e-05	2.902389496739e-05	2.911198498623e-05	2.906828012783e-05	2.917842721217e-05
2.765487079159e-05	2.788033634715e-05	2.783472518786e-05	2.802520066325e-05	2.78651368717e-05	2.789547397697e-05	2.780228896881e-05	2.78065654129e-05	2.783369563986e-05	2.768636841211e-05
2.630313429108e-05	2.607291389722e-05	2.621100793476e-05	2.59043135884e-05	2.643662264745e-05	2.652624607435e-05	2.618116923259e-05	2.607871283544e-05	2.618129656184e-05	2.620282066346e-05
2.414090704406e-05	2.427906656521e-05	2.436936665617e-05	2.423120167805e-05	2.38845932472e-05	2.399749791948e-05	2.415568633296e-05	2.43119247898e-05	2.449960993545e-05	2.444876372465e-05
2.226148535556e-05	2.223977207905e-05	2.199326263508e-05	2.223455339845e-05	2.219543239335e-05	2.190557643189e-05	2.223055889772e-05	2.219356247224e-05	2.208790465374e-05	2.186396341131e-05
1.98057077796e-05	1.984114351217e-05	1.982676621992e-05	2.010107891692e-05	1.9917561076e-05	1.988556141441e-05	1.987400537473e-05	1.990873897739e-05	1.962901478691e-05	1.990275995922e-05
1.727424023557e-05	1.719333522487e-05	1.731985503284e-05	1.699324639048e-05	1.738081664371e-05	1.731975680741e-05	1.729243376758e-05	1.781460923667e-05	1.72618401848e-05	1.737352977216e-05
1.441954009351e-05	1.444146164431e-05	1.444704321329e-05	1.428364612366e-05	1.411862831446e-05	1.446851274522e-05	1.475781209592e-05	1.406385763403e-05	1.438299204892e-05	1.448154762329e-05
1.13077558126e-05	1.146236081695e-05	1.189463819173e-05	1.158111444965e-05	1.138065999839e-05	1.121994137065e-05	1.093496484827e-05	1.101534689951e-05	1.149824493041e-05	1.113169855671e-05
8.558805348002e-06	8.278812856588e-06	7.635969268449e-06	8.30058252177e-06	8.386375156988e-06	8.274741048808e-06	8.321773748321e-06	8.350977623195e-06	8.85385361471e-06	8.412313036388e-06
4.868822998105e-06	5.032284207118e-06	5.170805252419e-06	5.130245881446e-06	5.220782895776e-06	5.209635219217e-06	5.191997843212e-06	5.169245923753e-06	4.6015748012e-06	5.392046659836e-06
2.128726919182e-06	2.005350097534e-06	2.040790832325e-06	1.743844677549e-06	2.339544380447e-06	1.959997916856e-06	2.409181433904e-06	1.927636049004e-06	1.787710971257e-06	1.675183966654e-06
-1.670810206633e-06	-8.109849432003e-07	-1.236641082869e-06	-1.342360974377e-06	-2.049487648037e-06	-1.307961724706e-06	-1.798561811484e-06	-1.017730141939e-06	-1.415241968061e-06	-1.521380113445e-06
