########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1708
file                           	Q14-024_Q_BOA_130.0A_180409_164653.dat
date                           	09/04/2018
hour                           	16:46:53
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+5.296225e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.557125e-05   	  +2.531170e-07   	  +4.427214e-05   	  +5.037068e-07   	  +5.112642e-05   	  +4.541780e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.601379e-04   	  +4.554676e-06   	  -7.966483e-04   	  +9.063875e-06   
2   	  -4.631084e+00   	  +1.630981e-05   	  +3.467735e-03   	  +4.668803e-05   	  +4.631085e+00   	  +1.630984e-05   	  -3.743977e-04   	  +5.040721e-06   	  +1.000000e+00   	  +4.980594e-06   	  -7.487956e-04   	  +1.008145e-05   
3   	  -3.766684e-02   	  +3.251436e-03   	  -7.941702e-02   	  +4.180705e-03   	  +8.789684e-02   	  +4.026162e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.760179e-05   	  +8.425075e-06   	  +2.057843e-04   	  +1.083299e-05   
4   	  -3.455268e+00   	  +2.002733e-01   	  +1.567433e+00   	  +3.562622e-01   	  +3.794170e+00   	  +2.343617e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.074389e-04   	  +6.227344e-06   	  -4.873812e-05   	  +1.107770e-05   
5   	  +3.990583e+01   	  +3.499619e+01   	  +3.865049e+01   	  +2.388465e+01   	  +5.555480e+01   	  +3.013399e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.489009e-05   	  +1.305816e-05   	  -1.442168e-05   	  +8.912099e-06   
6   	  +9.007332e+04   	  +1.225821e+03   	  -6.439894e+03   	  +2.881820e+03   	  +9.030325e+04   	  +1.239852e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.033096e-04   	  +5.488700e-06   	  +2.883506e-05   	  +1.290355e-05   
7   	  -1.676708e+05   	  +1.382289e+05   	  -1.051032e+04   	  +1.723337e+05   	  +1.679999e+05   	  +1.383788e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.009104e-06   	  +7.427154e-06   	  +5.647238e-07   	  +9.259634e-06   
8   	  -2.558355e+06   	  +1.804995e+07   	  +1.508078e+07   	  +1.773407e+07   	  +1.529624e+07   	  +1.774299e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.649575e-06   	  +1.163807e-05   	  -9.723612e-06   	  +1.143440e-05   
9   	  -5.243645e+08   	  +1.277019e+09   	  +1.024154e+09   	  +1.589651e+09   	  +1.150587e+09   	  +1.529984e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.057145e-06   	  +9.880606e-06   	  -7.924123e-06   	  +1.229951e-05   
10  	  -1.659212e+13   	  +1.489616e+11   	  +1.202720e+11   	  +1.262023e+11   	  +1.659255e+13   	  +1.489605e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.540526e-03   	  +1.383062e-05   	  -1.116689e-05   	  +1.171749e-05   
11  	  +1.203404e+13   	  +1.267606e+13   	  +4.182121e+12   	  +8.174477e+12   	  +1.274003e+13   	  +1.227062e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.340788e-05   	  +1.412319e-05   	  -4.659561e-06   	  +9.107696e-06   
12  	  +4.622150e+13   	  +1.247123e+15   	  -9.983983e+14   	  +8.974553e+14   	  +9.994677e+14   	  +8.983484e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.179631e-07   	  +1.667397e-05   	  +1.334856e-05   	  +1.199893e-05   
13  	  +5.133559e+16   	  +1.206438e+17   	  -2.852702e+15   	  +7.522474e+16   	  +5.141479e+16   	  +1.205302e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.236229e-06   	  +1.935601e-05   	  +4.576823e-07   	  +1.206901e-05   
14  	  +3.536697e+20   	  +7.376110e+18   	  +4.458340e+18   	  +4.717404e+18   	  +3.536978e+20   	  +7.375764e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.809106e-04   	  +1.420103e-05   	  -8.583532e-06   	  +9.082290e-06   
15  	  +7.746361e+19   	  +5.892136e+20   	  +1.760336e+20   	  +4.977279e+20   	  +1.923238e+20   	  +5.136780e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.789661e-06   	  +1.361276e-05   	  -4.066954e-06   	  +1.149914e-05   

magnetic_center_x(um) 	-5.522
magnetic_center_y(um) 	-9.56


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.939360663528e-05	1.928182609845e-05	1.879947922134e-05	1.914764470712e-05	1.930085636559e-05	1.878774128272e-05	1.917683584907e-05	1.929155587277e-05	1.935793443408e-05	1.900432653201e-05
5.738453910453e-05	5.744809095631e-05	5.789309579995e-05	5.709838296752e-05	5.739520202042e-05	5.766064714408e-05	5.742760185967e-05	5.768236587755e-05	5.742485882365e-05	5.743280780734e-05
9.566375956638e-05	9.559811587678e-05	9.561751357978e-05	9.559487807564e-05	9.562525519868e-05	9.584965300746e-05	9.546308137942e-05	9.556916484144e-05	9.55376890488e-05	9.548723028274e-05
0.0001327202917309	0.0001326152705587	0.000132618486532	0.0001328359940089	0.000132592045702	0.0001327253994532	0.0001323431206401	0.0001325375342276	0.0001324555487372	0.0001330163649982
0.0001682405127212	0.0001684870803729	0.0001682745642029	0.0001681546564214	0.000168033351656	0.0001683295413386	0.0001688009215286	0.0001681755966274	0.0001684793533059	0.0001682479487499
0.0002016944490606	0.0002016038051806	0.0002017830120167	0.0002019289531745	0.0002018786472036	0.0002015590289375	0.0002016234939219	0.0002019587118411	0.0002018077066168	0.0002018254745053
0.0002322364889551	0.0002324667439098	0.0002322530781385	0.0002324297674932	0.0002322514192201	0.0002322371728951	0.0002323859953322	0.0002321774809388	0.0002321585925529	0.000232117890846
0.0002611293748487	0.0002611266099848	0.0002609541697893	0.0002611196541693	0.0002612739335746	0.0002609679067973	0.0002610977680888	0.0002612161042634	0.0002611363888718	0.0002610278897919
0.0002857836370822	0.0002857495856006	0.0002858176303562	0.0002857730141841	0.000285730464384	0.0002859898086172	0.0002855882630683	0.0002857427462004	0.0002858307852875	0.0002856530481949
0.0003078165173065	0.0003077949222643	0.0003078177396674	0.0003077821165789	0.0003078920708504	0.0003078627632931	0.0003077046421822	0.0003076747816522	0.0003078015870415	0.0003080234746449
0.0003270316228736	0.0003270291781519	0.0003271420719102	0.0003271496098023	0.0003271002788097	0.0003270630841143	0.0003271887544543	0.0003270255692769	0.0003270431479905	0.0003270758024883
0.0003439655702095	0.0003440370492171	0.0003440782602411	0.0003438688581809	0.0003440277359914	0.0003438601852395	0.0003441506705713	0.0003442214510869	0.0003439892607275	0.000344099564245
0.0003587863175198	0.0003586839302443	0.0003584926889744	0.0003585929225665	0.0003585450176615	0.0003589295665734	0.0003586886741687	0.0003585268277675	0.0003586449602153	0.0003585905360524
0.0003660620714072	0.0003661656519398	0.0003662696690299	0.0003660633810796	0.0003660791553557	0.0003662952512968	0.0003659944923129	0.0003660905931611	0.0003661286318675	0.000365878426237
0.0003695081686601	0.0003691897436511	0.0003691203019116	0.0003696140483953	0.0003691359306686	0.000368923676433	0.0003689716686495	0.0003692795580719	0.0003694178303704	0.0003691491729114
0.0003692806349136	0.0003697073843796	0.000369768938981	0.0003693160251714	0.0003696701314766	0.000369301327737	0.0003694444894791	0.0003693499020301	0.0003691593883559	0.0003697513020597
0.0003667626297101	0.00036693981383	0.000367148546502	0.0003671419981401	0.0003675616462715	0.0003674057952594	0.0003679130459204	0.0003675815532915	0.0003675710468087	0.0003673935716506
0.0003584595397115	0.0003583845100366	0.0003579165495466	0.0003582949284464	0.0003579265612643	0.000358367949957	0.0003580948105082	0.0003582781646401	0.0003582402714528	0.0003582388453651
0.0003437883860897	0.0003433632082306	0.0003435668477323	0.0003434570098761	0.0003435456019361	0.0003433442907408	0.0003433456877246	0.0003431091899984	0.000343163497746	0.0003429388161749
0.0003276361676399	0.0003276242059655	0.0003281842800789	0.0003280362288933	0.0003279334341642	0.0003281382669229	0.0003274033078924	0.0003276761563029	0.0003279229276814	0.0003283170808572
0.000308167131152	0.0003081485338043	0.0003075151180383	0.000307769223582	0.0003078913141508	0.0003077645378653	0.000308317161398	0.0003082499024458	0.0003078578447457	0.0003079419839196
0.0002859799715225	0.0002859555825125	0.000286219001282	0.0002860286913346	0.0002858537482098	0.0002860712120309	0.0002861843095161	0.0002860979002435	0.0002863261906896	0.0002861274988391
0.000260799395619	0.00026085312129	0.0002606596099213	0.0002606806519907	0.0002608487266116	0.0002607186615933	0.0002606783236843	0.0002606938651297	0.0002606091438793	0.0002605779154692
0.0002329470444238	0.000232873018831	0.0002330703573534	0.0002330573188374	0.0002330253191758	0.0002327182737645	0.0002332067087991	0.0002330786519451	0.0002328095433768	0.0002326191752218
0.0002023171837209	0.0002024048444582	0.0002023397973971	0.0002023364213528	0.0002026726142503	0.0002026131842285	0.0002020121755777	0.0002023429842666	0.0002025098365266	0.000202806390007
0.0001680730929365	0.0001681237190496	0.0001680950808804	0.0001681962748989	0.0001680459827185	0.000167969497852	0.0001683127629803	0.0001683948212303	0.0001682189613348	0.000168331025634
0.0001326422061538	0.0001328117359662	0.0001332032843493	0.000132697969093	0.0001327939971816	0.0001328083744738	0.0001328199869022	0.0001325604534941	0.0001329689257545	0.0001326166675426
9.598417091183e-05	9.593708819011e-05	9.552743722452e-05	9.598688484402e-05	9.592490823707e-05	9.614213195164e-05	9.570972179063e-05	9.572492126608e-05	9.560653415974e-05	9.586640953785e-05
5.827562563354e-05	5.833107206854e-05	5.828127905261e-05	5.818213685416e-05	5.820274236612e-05	5.820200385642e-05	5.884062193218e-05	5.831203452544e-05	5.840646917932e-05	5.813025927637e-05
1.998705920414e-05	1.975714803848e-05	1.994335980271e-05	1.990960663534e-05	1.992625220737e-05	2.018755003519e-05	1.954493563971e-05	1.992019861063e-05	1.986968709389e-05	1.994228659896e-05
-1.901211362565e-05	-1.891782267194e-05	-1.876250098576e-05	-1.884136690933e-05	-1.901906944113e-05	-1.896773210319e-05	-1.898897062347e-05	-1.85515236808e-05	-1.903600968944e-05	-1.890975181595e-05
-5.774472083431e-05	-5.781767322333e-05	-5.808781497763e-05	-5.777164187748e-05	-5.775301906397e-05	-5.813080133521e-05	-5.783376400359e-05	-5.802009400213e-05	-5.781993240817e-05	-5.766003596364e-05
-9.569787653163e-05	-9.562938066665e-05	-9.55849463935e-05	-9.550751565257e-05	-9.56804069574e-05	-9.569060057402e-05	-9.561129263602e-05	-9.579327888787e-05	-9.537608275423e-05	-9.553873678669e-05
-0.000132056651637	-0.0001320388400927	-0.0001320129376836	-0.000131891167257	-0.0001321291929344	-0.000132027125801	-0.0001322533207713	-0.000132181783556	-0.0001323920441791	-0.0001320851006312
