########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1719
file                           	Q14-024_Q_BOA_004.0A_180409_165125.dat
date                           	09/04/2018
hour                           	16:51:25
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997250e+00
main_coil_current_std(A)       	+8.552470e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.384484e-06   	  +2.502033e-07   	  +3.114168e-06   	  +2.038449e-06   	  +7.103498e-06   	  +9.215142e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.069356e-03   	  +1.202878e-04   	  -1.497107e-03   	  +9.799843e-04   
2   	  -1.733403e-01   	  +4.423197e-05   	  +1.631761e-04   	  +1.818625e-04   	  +1.733404e-01   	  +4.423228e-05   	  -4.706813e-04   	  +5.245818e-04   	  +1.000000e+00   	  +3.608708e-04   	  -9.413244e-04   	  +1.049165e-03   
3   	  -5.509174e-03   	  +5.050476e-03   	  +5.487445e-03   	  +1.368466e-02   	  +7.775799e-03   	  +1.029898e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.813959e-04   	  +3.496343e-04   	  -3.798928e-04   	  +9.473616e-04   
4   	  -2.658028e-02   	  +3.351682e-01   	  -2.066465e-01   	  +1.087516e+00   	  +2.083490e-01   	  +1.079477e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.203334e-05   	  +2.784362e-04   	  +1.717184e-04   	  +9.034383e-04   
5   	  -2.268633e+01   	  +2.800290e+01   	  +5.839326e+00   	  +7.155987e+01   	  +2.342578e+01   	  +3.245953e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.261507e-04   	  +2.791562e-04   	  -5.822236e-05   	  +7.133682e-04   
6   	  -6.065430e+02   	  +4.638670e+03   	  -2.711465e+02   	  +7.820326e+03   	  +6.643906e+02   	  +5.302791e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.250131e-05   	  +5.549053e-04   	  +3.247135e-05   	  +9.355140e-04   
7   	  -1.447415e+05   	  +3.531367e+05   	  -2.010795e+05   	  +6.009102e+05   	  +2.477561e+05   	  +5.295412e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.078039e-04   	  +5.069319e-04   	  +2.886050e-04   	  +8.626136e-04   
8   	  -1.526197e+06   	  +2.334343e+07   	  +7.971690e+06   	  +5.863908e+07   	  +8.116472e+06   	  +5.776010e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.625847e-05   	  +4.021172e-04   	  -1.372918e-04   	  +1.010125e-03   
9   	  -1.578211e+09   	  +2.795322e+09   	  -2.186418e+09   	  +3.903354e+09   	  +2.696512e+09   	  +3.562813e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.262110e-04   	  +5.778313e-04   	  +4.519305e-04   	  +8.068765e-04   
10  	  -6.733201e+11   	  +2.606356e+11   	  -9.397838e+09   	  +2.842739e+11   	  +6.733857e+11   	  +2.606405e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670210e-03   	  +6.465235e-04   	  +2.325141e-05   	  +7.051596e-04   
11  	  -1.168072e+13   	  +2.752173e+13   	  -1.004106e+12   	  +2.847171e+13   	  +1.172380e+13   	  +2.752881e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.476149e-04   	  +8.192328e-04   	  +2.998562e-05   	  +8.475108e-04   
12  	  -4.450910e+14   	  +1.347950e+15   	  +7.058119e+14   	  +2.972866e+15   	  +8.344318e+14   	  +2.615399e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.590077e-04   	  +4.814892e-04   	  -2.521166e-04   	  +1.061911e-03   
13  	  -1.208780e+17   	  +2.042330e+17   	  -8.286534e+16   	  +2.095228e+17   	  +1.465543e+17   	  +2.059389e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.180361e-04   	  +8.754271e-04   	  +3.551116e-04   	  +8.981016e-04   
14  	  +8.628426e+18   	  +1.484268e+19   	  -3.799343e+18   	  +1.370575e+19   	  +9.427870e+18   	  +1.466404e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.438345e-04   	  +7.634624e-04   	  +1.954454e-04   	  +7.049825e-04   
15  	  -1.250234e+20   	  +6.182529e+20   	  +4.361158e+20   	  +1.607519e+21   	  +4.536825e+20   	  +1.554639e+21   	  +0.000000e+00   	  +0.000000e+00   	  +7.713465e-05   	  +3.816127e-04   	  -2.691313e-04   	  +9.922307e-04   

magnetic_center_x(um) 	36.832
magnetic_center_y(um) 	17.966


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.985791168925e-07	9.861729495242e-07	1.078600575966e-06	2.02920978154e-06	9.930364512911e-07	1.574441284902e-06	1.957357937954e-07	1.677601517258e-06	4.179179597941e-07	1.195362074213e-06
2.355809328947e-06	2.327279162273e-06	2.402031441306e-06	2.457283471813e-06	2.098456889144e-06	2.463742930559e-06	3.129705646643e-06	2.553716285547e-06	2.524512865421e-06	2.490487759133e-06
3.924461452698e-06	3.881439170073e-06	3.805931783063e-06	3.858042873617e-06	4.070174327353e-06	3.804027528531e-06	3.884752004524e-06	3.845439550787e-06	4.302103661757e-06	3.676299002109e-06
5.281645371724e-06	5.217727448326e-06	5.28986174686e-06	5.268351287668e-06	5.228785539657e-06	5.263043021841e-06	4.793012521986e-06	5.229895577941e-06	4.806268407265e-06	5.375860837376e-06
6.445952749345e-06	6.507908437925e-06	6.557522283401e-06	6.568158823939e-06	6.587968073291e-06	6.546779786731e-06	6.902136647113e-06	6.030867552909e-06	6.88913223712e-06	6.158135875012e-06
7.716335858277e-06	7.824597560102e-06	7.778518920531e-06	7.809938324499e-06	7.329987511184e-06	7.820613063814e-06	7.88599390944e-06	8.169896318577e-06	7.740807632217e-06	8.107961548376e-06
9.059178410098e-06	8.93759806786e-06	8.979375706986e-06	8.978498044598e-06	9.316188879893e-06	8.940114639699e-06	8.326927854796e-06	9.01112343854e-06	8.902239642339e-06	8.850773156155e-06
1.002713906928e-05	9.986806617235e-06	9.99234180199e-06	9.61951809586e-06	1.009302104649e-05	1.002859880828e-05	1.052528386936e-05	1.005666763376e-05	1.014408371702e-05	1.009781408357e-05
1.099067594623e-05	1.095771040127e-05	1.089146462618e-05	1.062161936716e-05	1.09467700895e-05	1.09325237645e-05	1.100751342165e-05	1.093312221201e-05	1.071203951142e-05	1.099912969948e-05
1.135730326496e-05	1.17753061204e-05	1.112295922212e-05	1.23168083519e-05	1.125959261117e-05	1.178695947601e-05	1.159696421382e-05	1.150422758656e-05	1.192914623971e-05	1.13318046715e-05
1.280598553421e-05	1.249773140444e-05	1.248191892955e-05	1.250892728422e-05	1.284743302676e-05	1.244235227205e-05	1.238458844455e-05	1.252873789781e-05	1.252521633432e-05	1.286042788706e-05
1.312950735155e-05	1.311538198934e-05	1.369398978568e-05	1.31280739879e-05	1.318556951446e-05	1.308904575126e-05	1.333605541731e-05	1.32592058435e-05	1.290741420235e-05	1.302492728428e-05
1.367129516439e-05	1.365150274069e-05	1.368324228679e-05	1.365909974993e-05	1.366992364638e-05	1.366903870803e-05	1.36618691613e-05	1.368947050651e-05	1.383062408422e-05	1.36741591632e-05
1.384163897455e-05	1.393264119542e-05	1.392229114572e-05	1.392599642713e-05	1.384979805152e-05	1.38508839882e-05	1.386155690852e-05	1.390935995005e-05	1.39207486427e-05	1.398218228132e-05
1.409351716575e-05	1.40553820529e-05	1.404514205205e-05	1.404145677952e-05	1.408924617863e-05	1.406262981618e-05	1.407590480085e-05	1.401879308105e-05	1.402905218129e-05	1.402619182045e-05
1.405782586517e-05	1.407455329172e-05	1.40488928082e-05	1.404068461852e-05	1.405194416293e-05	1.408848129358e-05	1.405631337548e-05	1.407448507962e-05	1.405313469149e-05	1.404537579219e-05
1.394918035658e-05	1.397813048243e-05	1.397244341206e-05	1.397193045705e-05	1.395782237523e-05	1.394346872985e-05	1.399533175572e-05	1.395403160132e-05	1.399449956807e-05	1.396000970999e-05
1.35999334816e-05	1.363166938972e-05	1.361890099361e-05	1.369766141579e-05	1.367521690554e-05	1.362743932987e-05	1.376099862682e-05	1.361332942906e-05	1.367318418488e-05	1.372742281092e-05
1.346290719084e-05	1.310167044721e-05	1.308675018663e-05	1.358517783956e-05	1.329237147729e-05	1.307915317739e-05	1.293570130656e-05	1.323377637164e-05	1.301139127463e-05	1.297273684031e-05
1.234082719748e-05	1.25202250274e-05	1.251081266673e-05	1.239114408236e-05	1.227979009855e-05	1.245210660272e-05	1.246887313755e-05	1.256783707504e-05	1.259470991499e-05	1.262442947336e-05
1.155795507657e-05	1.177372996608e-05	1.174641420221e-05	1.13185697046e-05	1.171343410533e-05	1.179428636533e-05	1.185471137433e-05	1.158442773885e-05	1.17363388199e-05	1.171464464278e-05
1.092777984013e-05	1.096366486308e-05	1.093184891943e-05	1.090316527552e-05	1.090485511668e-05	1.091097510653e-05	1.133464138547e-05	1.091928061214e-05	1.084098857973e-05	1.086107477022e-05
1.00123043012e-05	1.002625685942e-05	1.002184126264e-05	9.993252206186e-06	1.010410051094e-05	9.953097105608e-06	9.624452104617e-06	9.991250408348e-06	1.024110861181e-05	1.026478639687e-05
9.477428648097e-06	8.948220965976e-06	8.956006240624e-06	8.936448466557e-06	9.48693468672e-06	8.934787729231e-06	8.878878361429e-06	9.627679901314e-06	8.764380254433e-06	8.756946954236e-06
7.384527634713e-06	7.850634574424e-06	7.822432962712e-06	7.799620107107e-06	7.335492227867e-06	8.473767593387e-06	7.778647159284e-06	7.20221305528e-06	7.712485057709e-06	7.735731742287e-06
6.500825747935e-06	6.544516509166e-06	6.512951586046e-06	6.539416062878e-06	6.436148851208e-06	6.117765224189e-06	7.038960575301e-06	6.443829533964e-06	7.060666575853e-06	6.930801191629e-06
5.124284598423e-06	5.214327302383e-06	5.226405392023e-06	5.168465577299e-06	5.20026196682e-06	5.109440280648e-06	5.061168849352e-06	5.170335498406e-06	4.791254468728e-06	4.992485628463e-06
3.83599945053e-06	3.831762114714e-06	3.879267751472e-06	3.787397417909e-06	3.79083826374e-06	3.818747245532e-06	3.61966544915e-06	4.787053057953e-06	3.727398052433e-06	3.683057229864e-06
3.221977294743e-06	2.466537580403e-06	2.410405841147e-06	2.906241434175e-06	2.563868292782e-06	2.363701241848e-06	2.329829840164e-06	1.576768568157e-06	3.164805548295e-06	2.757369884421e-06
3.186913772879e-07	9.505168350188e-07	9.57127554102e-07	1.421627871423e-06	2.172474523832e-06	9.654337418397e-07	9.668111715655e-07	9.619830052543e-07	2.963422502944e-07	8.472565014017e-07
-5.137141556588e-07	-4.497282475313e-07	-4.409762652813e-07	-1.188038709188e-06	-1.34462470669e-06	-4.926786232318e-07	-3.481669921257e-07	-5.761572197116e-07	-5.96750112436e-07	-7.129766572689e-07
