########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1704
file                           	Q14-024_Q_BOA_050.0A_180409_164512.dat
date                           	09/04/2018
hour                           	16:45:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999680e+01
main_coil_current_std(A)       	+7.957783e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.488918e-05   	  +3.984331e-07   	  +2.056017e-05   	  +9.912570e-07   	  +2.538520e-05   	  +8.361667e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.911202e-04   	  +1.849432e-05   	  -9.543544e-04   	  +4.601179e-05   
2   	  -1.795295e+00   	  +3.541343e-05   	  +1.317588e-03   	  +8.435612e-05   	  +1.795296e+00   	  +3.541347e-05   	  -3.669558e-04   	  +2.349365e-05   	  +1.000000e+00   	  +2.789633e-05   	  -7.339118e-04   	  +4.698732e-05   
3   	  -1.080141e-02   	  +5.875281e-03   	  -3.424924e-02   	  +8.526183e-03   	  +3.591213e-02   	  +8.321186e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.219787e-05   	  +3.927118e-05   	  +2.289266e-04   	  +5.699017e-05   
4   	  -1.384606e+00   	  +6.700238e-01   	  +5.746449e-01   	  +7.815160e-01   	  +1.499117e+00   	  +6.875401e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.110586e-04   	  +5.374237e-05   	  -4.609214e-05   	  +6.268512e-05   
5   	  +4.249646e+00   	  +5.621667e+01   	  +5.198344e+01   	  +8.277126e+01   	  +5.215686e+01   	  +8.262312e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.090778e-06   	  +5.410943e-05   	  -5.003405e-05   	  +7.966864e-05   
6   	  +2.928245e+04   	  +5.976922e+03   	  -2.525624e+01   	  +8.859265e+03   	  +2.928246e+04   	  +5.976925e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.382185e-04   	  +6.903458e-05   	  +2.915375e-07   	  +1.023262e-04   
7   	  -5.922229e+04   	  +6.181710e+05   	  +1.478996e+05   	  +6.421904e+05   	  +1.593159e+05   	  +6.389251e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.208322e-06   	  +8.567990e-05   	  -2.049894e-05   	  +8.900904e-05   
8   	  +4.005062e+06   	  +2.598506e+07   	  +3.256456e+06   	  +4.362385e+07   	  +5.161882e+06   	  +3.411575e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.661482e-06   	  +4.321906e-05   	  -5.416094e-06   	  +7.255636e-05   
9   	  -1.275787e+09   	  +3.893227e+09   	  +4.674270e+09   	  +4.083542e+09   	  +4.845248e+09   	  +4.070634e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.546239e-05   	  +7.770385e-05   	  -9.329123e-05   	  +8.150229e-05   
10  	  -6.544010e+12   	  +4.545465e+11   	  +6.490801e+10   	  +4.270428e+11   	  +6.544332e+12   	  +4.545439e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.567321e-03   	  +1.088660e-04   	  -1.554577e-05   	  +1.022788e-04   
11  	  -1.574969e+12   	  +2.999026e+13   	  +8.201400e+12   	  +2.790561e+13   	  +8.351256e+12   	  +2.798242e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.526510e-06   	  +8.619370e-05   	  -2.357101e-05   	  +8.020230e-05   
12  	  -9.193522e+14   	  +1.409306e+15   	  -1.548545e+14   	  +1.459925e+15   	  +9.323027e+14   	  +1.410727e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.170730e-05   	  +4.860510e-05   	  +5.341247e-06   	  +5.035089e-05   
13  	  -1.727039e+16   	  +1.458990e+17   	  +1.415609e+17   	  +2.100849e+17   	  +1.426105e+17   	  +2.092858e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.146950e-06   	  +6.038237e-05   	  -5.858601e-05   	  +8.694660e-05   
14  	  +1.384715e+20   	  +1.639827e+19   	  +3.773759e+18   	  +1.319258e+19   	  +1.385229e+20   	  +1.639612e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.877003e-04   	  +8.143986e-05   	  -1.874149e-05   	  +6.551924e-05   
15  	  -3.003361e+20   	  +1.032427e+21   	  +2.315645e+20   	  +1.076486e+21   	  +3.792412e+20   	  +1.049070e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.789887e-05   	  +6.152897e-05   	  -1.380008e-05   	  +6.415476e-05   

magnetic_center_x(um) 	8.293
magnetic_center_y(um) 	11.452


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.102830750227e-06	7.605694008816e-06	7.690973689023e-06	7.665730663575e-06	7.223730335681e-06	7.188135441538e-06	7.678138899792e-06	7.654465662199e-06	7.559677669633e-06	7.319985343202e-06
2.286276503582e-05	2.240861795144e-05	2.238387969555e-05	2.245683390356e-05	2.186053643527e-05	2.214335108874e-05	2.236182263005e-05	2.24211216846e-05	2.191145540564e-05	2.186755773437e-05
3.753989585675e-05	3.724209818756e-05	3.718712468981e-05	3.717314029927e-05	3.748378367163e-05	3.780021143029e-05	3.722807014128e-05	3.712494071806e-05	3.678641587612e-05	3.784103682847e-05
5.160269938642e-05	5.15121864737e-05	5.156919723959e-05	5.147433694219e-05	5.234883792582e-05	5.237528239377e-05	5.15623796673e-05	5.168345887796e-05	5.206091009313e-05	5.162657544133e-05
6.541227048729e-05	6.534316344187e-05	6.527117511723e-05	6.534130807268e-05	6.577130989172e-05	6.538700108649e-05	6.525820208481e-05	6.499603478005e-05	6.569490506081e-05	6.535389547935e-05
7.830053800717e-05	7.835233554943e-05	7.793887198204e-05	7.815338904038e-05	7.829649985069e-05	7.825838838471e-05	7.841119077057e-05	7.854816794861e-05	7.832107075956e-05	7.836555596441e-05
9.019362187246e-05	9.011536167236e-05	9.060688171303e-05	8.999601413961e-05	9.013974340633e-05	9.021159348777e-05	9.016854892252e-05	9.034702088684e-05	9.020911238622e-05	9.017370030051e-05
0.0001013935252558	0.0001013456785586	0.0001014490553644	0.0001015425950754	0.0001014046065393	0.000101346806332	0.0001013223081827	0.0001010926862364	0.0001013633664115	0.000101383877336
0.000110850080091	0.0001108683427447	0.000110826389573	0.0001111200981541	0.0001108608630602	0.0001108649084927	0.0001109095101128	0.0001110272714868	0.0001108692013077	0.0001108640353777
0.0001194543947349	0.0001194119613501	0.0001194098076667	0.0001194757569465	0.0001193895514007	0.0001194743890665	0.0001194630312966	0.0001195857403218	0.0001194712749566	0.0001194833093905
0.0001269129134016	0.0001267404149985	0.0001269112835871	0.0001268730411539	0.0001269663043786	0.0001269263448194	0.0001269044878427	0.0001268940832233	0.0001269427593797	0.0001268887572223
0.0001335093402304	0.0001335381821264	0.0001335020642728	0.0001335524575552	0.0001335237611784	0.0001335920533165	0.0001335118868155	0.0001334634289378	0.0001334730477538	0.0001333844265901
0.0001392088161083	0.0001393830898451	0.0001391471596435	0.0001391791593051	0.0001391918049194	0.0001391629630234	0.0001392151025357	0.0001393050770275	0.000139230323839	0.0001391863625031
0.0001419340405846	0.0001419007458026	0.0001419892214471	0.0001418826141162	0.0001419313775841	0.0001418980682502	0.0001419650798198	0.0001419887994416	0.0001419729524059	0.0001419613108737
0.0001431936398149	0.0001433282159269	0.0001432408025721	0.0001432594435755	0.000143242199556	0.0001432030694559	0.0001432282442693	0.0001432164717698	0.0001431868877262	0.0001433120487491
0.0001434074220015	0.0001433615398128	0.0001433949364582	0.0001434632722521	0.0001433414727217	0.0001434615114704	0.0001434193254681	0.0001434575387975	0.0001433724391973	0.0001434099249309
0.0001425937662134	0.0001425546652172	0.0001425507070962	0.0001425182417734	0.0001425400405424	0.0001424714282621	0.0001425018417649	0.000142519158544	0.0001425750524504	0.000142536504427
0.000139060372021	0.0001388532691635	0.000138863993925	0.000138848728966	0.0001391173573211	0.0001388420641888	0.000138895586133	0.000138861592859	0.0001388914533891	0.0001388844684698
0.0001334257103736	0.0001331707026111	0.0001332234678557	0.0001331241801381	0.0001332922111033	0.0001332238607574	0.0001331563398708	0.0001332534011453	0.0001331204402959	0.0001331683888566
0.0001271538203582	0.0001272542140214	0.0001272906956729	0.0001272061344935	0.0001269581553061	0.0001271961082239	0.0001272623339901	0.0001272324589081	0.0001272473309655	0.000127228704514
0.0001192211566376	0.0001195418226416	0.000119611795526	0.0001195587828988	0.0001194455835503	0.0001195593795273	0.0001195260119857	0.0001195114309667	0.0001196023076773	0.0001195630247821
0.0001108779324568	0.0001109773875214	0.0001107535863412	0.0001109153454308	0.0001109878139687	0.0001109641743824	0.0001112976169679	0.0001110542580136	0.0001108908327296	0.0001108979267883
0.0001011830172502	0.0001012394932332	0.0001011733911582	0.0001012260763673	0.0001011819695123	0.0001011850690702	0.0001014856316033	0.0001011698986986	0.0001012208595057	0.0001011840213323
9.046409104485e-05	9.043252794072e-05	9.052823588718e-05	9.050643711817e-05	9.044982289197e-05	9.051510278368e-05	9.102253534365e-05	9.036911797011e-05	9.049750951817e-05	9.04718763195e-05
7.859793549869e-05	7.862331403885e-05	7.859747711336e-05	7.85495940363e-05	7.85530282883e-05	7.856263255235e-05	7.857888704166e-05	7.850908150431e-05	7.849890243961e-05	7.855840522097e-05
6.530523387482e-05	6.522899639094e-05	6.5324944444e-05	6.532213592436e-05	6.524966011057e-05	6.532019324368e-05	6.52624948998e-05	6.521531759063e-05	6.531017425004e-05	6.527848745463e-05
5.162683737581e-05	5.204789340496e-05	5.179590152693e-05	5.162628804101e-05	5.163052264834e-05	5.162359229871e-05	5.069077087683e-05	5.160227010492e-05	5.169367432245e-05	5.160821456229e-05
3.730137541424e-05	3.778471364058e-05	3.716726860148e-05	3.727182775037e-05	3.72960785171e-05	3.789347829297e-05	3.7102807255e-05	3.732371260412e-05	3.725623537321e-05	3.732385448529e-05
2.272954043292e-05	2.239797686343e-05	2.253631464555e-05	2.287504685228e-05	2.268444222864e-05	2.293638317497e-05	2.26246938837e-05	2.282928107888e-05	2.277007843077e-05	2.272430720041e-05
7.828313755454e-06	7.250409453263e-06	7.890168490121e-06	8.019045708352e-06	7.796812496963e-06	7.372545042017e-06	7.931970685604e-06	7.711274520261e-06	7.827995432308e-06	7.8314815255e-06
-7.233011274366e-06	-7.331665074162e-06	-7.158499556681e-06	-7.143107723095e-06	-7.155731509556e-06	-7.266911325132e-06	-7.2699208431e-06	-7.160678251239e-06	-7.154337708926e-06	-7.222244676086e-06
-2.224688432761e-05	-2.222553666797e-05	-2.224541276519e-05	-2.246858821309e-05	-2.224474883405e-05	-2.269959441037e-05	-2.230870632047e-05	-2.221184331574e-05	-2.203003350587e-05	-2.218244662799e-05
-3.693265898619e-05	-3.684597322717e-05	-3.687679418363e-05	-3.683957038447e-05	-3.649353675428e-05	-3.697151259985e-05	-3.684879993671e-05	-3.692461905302e-05	-3.668711724458e-05	-3.618610935519e-05
