########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1717
file                           	Q14-024_Q_BOA_008.0A_180409_165037.dat
date                           	09/04/2018
hour                           	16:50:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996400e+00
main_coil_current_std(A)       	+8.444244e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.867226e-06   	  +5.355678e-07   	  +4.259361e-06   	  +8.563939e-07   	  +8.080900e-06   	  +6.410169e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.801826e-03   	  +1.405220e-04   	  -1.117555e-03   	  +2.246999e-04   
2   	  -3.176066e-01   	  +3.995042e-05   	  +2.602827e-04   	  +7.252070e-05   	  +3.176067e-01   	  +3.995045e-05   	  -4.097563e-04   	  +1.141674e-04   	  +1.000000e+00   	  +1.778880e-04   	  -8.195060e-04   	  +2.283350e-04   
3   	  -7.039496e-03   	  +2.946239e-03   	  +2.745227e-03   	  +6.678160e-03   	  +7.555844e-03   	  +3.663553e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.659744e-04   	  +1.113165e-04   	  -1.037142e-04   	  +2.523182e-04   
4   	  -5.882150e-02   	  +3.215458e-01   	  -2.820719e-02   	  +5.132178e-01   	  +6.523507e-02   	  +3.651110e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.667436e-05   	  +1.457860e-04   	  +1.279890e-05   	  +2.326883e-04   
5   	  -2.081410e+01   	  +4.142223e+01   	  +1.363610e+01   	  +4.588980e+01   	  +2.488313e+01   	  +4.281289e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.132300e-04   	  +2.253656e-04   	  -7.417986e-05   	  +2.496723e-04   
6   	  +2.277259e+03   	  +4.346680e+03   	  -9.631767e+01   	  +7.449898e+03   	  +2.279295e+03   	  +4.354193e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.486888e-04   	  +2.837874e-04   	  +6.288209e-06   	  +4.863912e-04   
7   	  -1.901491e+04   	  +4.204495e+05   	  -3.986139e+03   	  +4.683336e+05   	  +1.942823e+04   	  +4.225747e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.490954e-05   	  +3.294053e-04   	  +3.129287e-06   	  +3.669205e-04   
8   	  +7.509666e+06   	  +1.839195e+07   	  +4.171040e+06   	  +4.820991e+07   	  +8.590266e+06   	  +2.839847e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.059671e-05   	  +1.729123e-04   	  -3.919422e-05   	  +4.532463e-04   
9   	  -1.889215e+09   	  +3.110180e+09   	  +2.353974e+08   	  +2.121453e+09   	  +1.903824e+09   	  +3.097441e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.131292e-04   	  +3.508849e-04   	  -2.654884e-05   	  +2.393385e-04   
10  	  -8.889737e+11   	  +3.213767e+11   	  +5.731345e+10   	  +3.451508e+11   	  +8.908193e+11   	  +3.214788e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.203522e-03   	  +4.350858e-04   	  -7.759796e-05   	  +4.672714e-04   
11  	  -8.393627e+12   	  +1.713570e+13   	  -6.935689e+12   	  +1.901506e+13   	  +1.088838e+13   	  +1.792202e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.363594e-04   	  +2.783835e-04   	  +1.126770e-04   	  +3.089153e-04   
12  	  -1.758174e+14   	  +2.069245e+15   	  +5.985969e+14   	  +2.510250e+15   	  +6.238830e+14   	  +2.478097e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.428564e-05   	  +4.033991e-04   	  -1.166923e-04   	  +4.893729e-04   
13  	  -8.947691e+16   	  +1.880232e+17   	  +2.392100e+15   	  +1.196834e+17   	  +8.950888e+16   	  +1.879833e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.093123e-04   	  +4.398612e-04   	  -5.601879e-06   	  +2.799872e-04   
14  	  +2.834770e+19   	  +1.262046e+19   	  -1.159741e+18   	  +1.198837e+19   	  +2.837141e+19   	  +1.261943e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.957789e-04   	  +3.542913e-04   	  +3.254295e-05   	  +3.365468e-04   
15  	  +1.272659e+20   	  +6.710246e+20   	  -3.149679e+20   	  +1.244428e+21   	  +3.397078e+20   	  +1.180868e+21   	  +0.000000e+00   	  +0.000000e+00   	  -4.287434e-05   	  +2.260503e-04   	  +1.061017e-04   	  +4.192144e-04   

magnetic_center_x(um) 	21.622
magnetic_center_y(um) 	13.411


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.5549580894e-06	1.580041498528e-06	1.546278440401e-06	1.521292233519e-06	1.916305791383e-06	1.409781361872e-06	1.584013489264e-06	2.180084493375e-06	1.473919724049e-06	7.940244017846e-07
3.680255076688e-06	4.211174200464e-06	4.298887233745e-06	4.285347131372e-06	4.17397268393e-06	4.183443252259e-06	4.142748366576e-06	4.19580101152e-06	4.248325694789e-06	5.035041340307e-06
6.540835329361e-06	6.70722056384e-06	6.785214736738e-06	6.929525170563e-06	6.876475254103e-06	6.537027729792e-06	6.721606041538e-06	6.747805400664e-06	6.870134257042e-06	6.776243935747e-06
9.971266081266e-06	8.421997335972e-06	9.381145900988e-06	9.150350706477e-06	9.314717317466e-06	9.675163710199e-06	9.050283551915e-06	9.411762221134e-06	8.796982001513e-06	9.436676918995e-06
1.179375067295e-05	1.211190738104e-05	1.138307652582e-05	1.181979314424e-05	1.17848667287e-05	1.180965864478e-05	1.233211332874e-05	1.165163303085e-05	1.186956251331e-05	1.148231785919e-05
1.409955893905e-05	1.459609939047e-05	1.342308405583e-05	1.407566924172e-05	1.411780795024e-05	1.398015137966e-05	1.395743038302e-05	1.414717644366e-05	1.449796673114e-05	1.426152721251e-05
1.617446287128e-05	1.62088254001e-05	1.71860356204e-05	1.622427225811e-05	1.607474951015e-05	1.624304422876e-05	1.620738657948e-05	1.622701347515e-05	1.624223659746e-05	1.62079159054e-05
1.81800332939e-05	1.813882045099e-05	1.813369453885e-05	1.8077191271e-05	1.801379403332e-05	1.773576332198e-05	1.778436126187e-05	1.794161835278e-05	1.791573231458e-05	1.812551090552e-05
1.937281740538e-05	1.981669811357e-05	1.98419274966e-05	1.978159161808e-05	1.943669485627e-05	2.031297663052e-05	2.013829180214e-05	1.996090941248e-05	1.937042179634e-05	1.985329799936e-05
2.149718056899e-05	2.137212686648e-05	2.13741313928e-05	2.136384318874e-05	2.182011849072e-05	2.122540172422e-05	2.136364491889e-05	2.139896969311e-05	2.19790454139e-05	2.129604763468e-05
2.285659138579e-05	2.264881550218e-05	2.261852932861e-05	2.269703327329e-05	2.266000592499e-05	2.270276854688e-05	2.264836439281e-05	2.230746213172e-05	2.270183540531e-05	2.264037902933e-05
2.381050944678e-05	2.383568971709e-05	2.381381455052e-05	2.383876926615e-05	2.379894431215e-05	2.364386637055e-05	2.387389758951e-05	2.397739081061e-05	2.374875293754e-05	2.380594560236e-05
2.484623655619e-05	2.482876152499e-05	2.483302159817e-05	2.478132773831e-05	2.48085725616e-05	2.490534279787e-05	2.468971615599e-05	2.500782102288e-05	2.470885010553e-05	2.485169716238e-05
2.52844311035e-05	2.529172707e-05	2.53027810686e-05	2.529919220251e-05	2.530728306738e-05	2.536655483709e-05	2.542307265685e-05	2.526134630898e-05	2.548221709731e-05	2.531294012442e-05
2.551065153966e-05	2.551308534748e-05	2.553336344135e-05	2.554117781983e-05	2.551650504756e-05	2.550358658482e-05	2.552030491643e-05	2.553249214543e-05	2.552371370257e-05	2.553128251748e-05
2.558717642387e-05	2.55802533502e-05	2.557775405876e-05	2.556012987043e-05	2.565133945609e-05	2.556370782258e-05	2.55624181591e-05	2.554978709668e-05	2.556747676863e-05	2.558192136348e-05
2.543223854445e-05	2.548292832216e-05	2.541217691032e-05	2.539519664424e-05	2.535442035878e-05	2.545643110352e-05	2.551381476223e-05	2.543170194258e-05	2.541900903452e-05	2.549466989876e-05
2.470620893291e-05	2.510516787879e-05	2.476546069374e-05	2.478079113644e-05	2.471870539011e-05	2.476586450939e-05	2.463760756655e-05	2.475630390109e-05	2.47591506195e-05	2.477269299561e-05
2.376577685936e-05	2.33610135183e-05	2.373417009949e-05	2.379723446211e-05	2.373483039264e-05	2.378217504884e-05	2.381689773756e-05	2.374567884544e-05	2.374119139859e-05	2.360435064475e-05
2.269582364534e-05	2.275555380038e-05	2.276794657519e-05	2.268897696922e-05	2.264096474391e-05	2.259886605316e-05	2.270438744745e-05	2.29855577345e-05	2.279416548845e-05	2.275208498759e-05
2.132753434125e-05	2.125812170561e-05	2.139741081919e-05	2.131680776074e-05	2.136225157301e-05	2.140056312783e-05	2.130861321348e-05	2.137382580258e-05	2.134872192983e-05	2.148432758986e-05
1.980309389182e-05	1.990689634113e-05	1.980165325222e-05	1.98905072466e-05	1.996878563659e-05	1.978146246984e-05	2.02425653697e-05	1.973557300516e-05	1.978315231099e-05	1.990215423575e-05
1.808580418583e-05	1.810932553781e-05	1.805641477404e-05	1.860960946942e-05	1.810211870179e-05	1.845968654379e-05	1.771128700057e-05	1.830665314628e-05	1.806132604543e-05	1.791095928638e-05
1.64511930052e-05	1.61945081345e-05	1.630608494452e-05	1.573006920808e-05	1.608781349205e-05	1.607300509932e-05	1.629595499253e-05	1.618157511984e-05	1.63630793395e-05	1.616268127691e-05
1.504936244601e-05	1.414543294231e-05	1.420975786459e-05	1.404147315043e-05	1.415063525201e-05	1.388699729432e-05	1.407256331731e-05	1.396772495355e-05	1.413095924363e-05	1.426440485375e-05
1.106234867621e-05	1.170771702164e-05	1.170817813545e-05	1.172431620944e-05	1.169472034235e-05	1.170831455966e-05	1.20827153296e-05	1.147180682892e-05	1.166996844404e-05	1.183309541375e-05
8.883627742762e-06	9.295535164711e-06	9.234626304533e-06	9.531160685583e-06	9.686716111901e-06	9.45367719396e-06	9.193788173434e-06	9.372110980621e-06	9.380641131429e-06	9.359708201373e-06
6.842717994004e-06	6.842238690297e-06	6.857229891466e-06	7.865739462432e-06	6.993784609222e-06	6.72767555443e-06	6.534308340633e-06	6.824693628005e-06	6.87142210154e-06	6.701641268592e-06
4.127700321988e-06	4.227495992382e-06	4.322554104874e-06	3.202506604794e-06	3.742240551219e-06	4.796226221515e-06	4.390608864924e-06	4.176698894298e-06	4.20103833676e-06	4.137385076319e-06
1.612273422325e-06	1.603159262231e-06	1.538920287203e-06	1.38566736041e-06	1.543438088447e-06	9.693528681964e-07	1.493679405939e-06	1.701523956399e-06	1.51092035594e-06	1.69036582065e-06
-1.135969796451e-06	-1.114186488849e-06	-1.179315177069e-06	-1.148815385932e-06	-1.168584617517e-06	-9.906553941619e-07	-5.411617394202e-07	-1.079380467672e-06	-6.437621777877e-07	-1.032990326166e-06
