########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1703
file                           	Q14-024_Q_BOA_030.0A_180409_164447.dat
date                           	09/04/2018
hour                           	16:44:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999665e+01
main_coil_current_std(A)       	+2.058998e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.168187e-05   	  +2.064933e-07   	  +1.453704e-05   	  +3.506400e-07   	  +1.864918e-05   	  +3.023853e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.037867e-04   	  +1.597569e-05   	  -1.124681e-03   	  +2.712783e-05   
2   	  -1.077123e+00   	  +1.720083e-05   	  +7.999096e-04   	  +2.424304e-05   	  +1.077123e+00   	  +1.720083e-05   	  -3.713176e-04   	  +1.125360e-05   	  +1.000000e+00   	  +2.258390e-05   	  -7.426352e-04   	  +2.250722e-05   
3   	  -7.183181e-03   	  +2.098149e-03   	  -2.318973e-02   	  +2.554652e-03   	  +2.427677e-02   	  +2.517993e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.002615e-05   	  +2.337503e-05   	  +2.583518e-04   	  +2.846084e-05   
4   	  -8.749632e-01   	  +1.544444e-01   	  +3.062863e-01   	  +2.216224e-01   	  +9.270231e-01   	  +1.631284e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.169732e-04   	  +2.064758e-05   	  -4.094736e-05   	  +2.962858e-05   
5   	  +1.319865e+01   	  +1.434823e+01   	  +7.185695e+00   	  +1.987552e+01   	  +1.502793e+01   	  +1.578357e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.117409e-05   	  +2.301849e-05   	  -1.152793e-05   	  +3.188576e-05   
6   	  +2.239677e+04   	  +1.627601e+03   	  -5.412087e+02   	  +2.188300e+03   	  +2.240331e+04   	  +1.627984e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.311668e-04   	  +3.133340e-05   	  +1.041916e-05   	  +4.212758e-05   
7   	  +1.063854e+04   	  +1.679125e+05   	  +1.937950e+04   	  +2.760206e+05   	  +2.210754e+04   	  +2.550954e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.457915e-06   	  +3.879038e-05   	  -4.477157e-06   	  +6.376501e-05   
8   	  +1.245408e+06   	  +1.167976e+07   	  +6.296309e+06   	  +1.958000e+07   	  +6.418298e+06   	  +1.934109e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.452371e-06   	  +3.237845e-05   	  -1.745439e-05   	  +5.427937e-05   
9   	  +5.118612e+08   	  +6.276151e+08   	  +1.439164e+06   	  +1.645590e+09   	  +5.118632e+08   	  +6.276297e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.702749e-05   	  +2.087838e-05   	  -4.794753e-08   	  +5.474255e-05   
10  	  -3.808015e+12   	  +5.790473e+10   	  +6.722565e+09   	  +1.253144e+11   	  +3.808021e+12   	  +5.790506e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.520139e-03   	  +2.311527e-05   	  -2.683542e-06   	  +5.002484e-05   
11  	  -2.370676e+10   	  +7.530750e+12   	  -3.586820e+12   	  +1.112820e+13   	  +3.586899e+12   	  +1.112807e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.135598e-07   	  +3.607481e-05   	  +1.718188e-05   	  +5.330782e-05   
12  	  +6.453837e+13   	  +6.616879e+14   	  -3.282758e+13   	  +7.501215e+14   	  +7.240754e+13   	  +6.808037e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.709797e-06   	  +3.803648e-05   	  +1.887410e-06   	  +4.312000e-05   
13  	  +1.519124e+16   	  +5.161641e+16   	  -2.623921e+16   	  +7.557130e+16   	  +3.031946e+16   	  +7.032894e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.047896e-05   	  +3.560543e-05   	  +1.809987e-05   	  +5.212971e-05   
14  	  +8.245765e+19   	  +5.353061e+18   	  +1.114108e+18   	  +5.575185e+18   	  +8.246518e+19   	  +5.353103e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.825595e-04   	  +4.431103e-05   	  -9.222142e-06   	  +4.614970e-05   
15  	  -1.137083e+20   	  +4.629132e+20   	  -2.876117e+20   	  +3.964111e+20   	  +3.092735e+20   	  +4.060377e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.129506e-05   	  +4.598227e-05   	  +2.856909e-05   	  +3.937646e-05   

magnetic_center_x(um) 	-10.845
magnetic_center_y(um) 	-13.496


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.674196134147e-06	4.652523330151e-06	4.445373633644e-06	4.382608949527e-06	4.635734967451e-06	4.697482836491e-06	4.48912351203e-06	4.688885837822e-06	4.767997324961e-06	4.773497948918e-06
1.342036739516e-05	1.333115869784e-05	1.376009822707e-05	1.378187334922e-05	1.352075832983e-05	1.372145743517e-05	1.371206690237e-05	1.347273791907e-05	1.341692313872e-05	1.338847596344e-05
2.253966522403e-05	2.269372453156e-05	2.233662962681e-05	2.229734673165e-05	2.256729931105e-05	2.21909085667e-05	2.22226481128e-05	2.25641833822e-05	2.25119983952e-05	2.244507777505e-05
3.096401269431e-05	3.096939690295e-05	3.108496821369e-05	3.1075473089e-05	3.078367444687e-05	3.124219438178e-05	3.116512743873e-05	3.079442103626e-05	3.11783842335e-05	3.112969352514e-05
3.923239273718e-05	3.92273759644e-05	3.935497807106e-05	3.940810347558e-05	3.948418088839e-05	3.906817073585e-05	3.876541450154e-05	3.93401569454e-05	3.913134423783e-05	3.914576154784e-05
4.720420110971e-05	4.717636329588e-05	4.700927092927e-05	4.696347969002e-05	4.690328569268e-05	4.729879583465e-05	4.734052708955e-05	4.698043267126e-05	4.713767702924e-05	4.708783671958e-05
5.406332275015e-05	5.401415546658e-05	5.425088966149e-05	5.422751200967e-05	5.434472404886e-05	5.39969332749e-05	5.448524461826e-05	5.442181645776e-05	5.422634785646e-05	5.427054566098e-05
6.099166421336e-05	6.107927038101e-05	6.083495827625e-05	6.087252404541e-05	6.092674084357e-05	6.100498649175e-05	6.088599911891e-05	6.090025635785e-05	6.073384793126e-05	6.050941010471e-05
6.657508492935e-05	6.654454045929e-05	6.667718844255e-05	6.665426917607e-05	6.659064820269e-05	6.657405901933e-05	6.665336695733e-05	6.661285442533e-05	6.677523924736e-05	6.68327047606e-05
7.159887172747e-05	7.172679761425e-05	7.174868369475e-05	7.177697989391e-05	7.173890480772e-05	7.186000584625e-05	7.174119673437e-05	7.178716623457e-05	7.176080544014e-05	7.19202143955e-05
7.642472337466e-05	7.630170875927e-05	7.628730963916e-05	7.622951670783e-05	7.625835132785e-05	7.620282121934e-05	7.624794670846e-05	7.619804091519e-05	7.620386895724e-05	7.623201963725e-05
8.013804472284e-05	8.013521437533e-05	8.010910823941e-05	8.024174167076e-05	8.020459790714e-05	8.025479473872e-05	8.022176189115e-05	8.026481373236e-05	8.026605064515e-05	8.012247417355e-05
8.356922626263e-05	8.367052214453e-05	8.366267138626e-05	8.355691534234e-05	8.360200445168e-05	8.35725440993e-05	8.355919999303e-05	8.351756696356e-05	8.353291195817e-05	8.366484689759e-05
8.528171019861e-05	8.522286225343e-05	8.523139695171e-05	8.530481864e-05	8.531776984455e-05	8.526384044671e-05	8.528805483365e-05	8.528253238183e-05	8.528001490049e-05	8.526178862667e-05
8.602390153101e-05	8.601302397437e-05	8.607118797954e-05	8.600592263974e-05	8.600006549386e-05	8.601828449173e-05	8.600264118286e-05	8.605279435869e-05	8.600494766142e-05	8.599735883763e-05
8.61117077875e-05	8.615459955763e-05	8.611282828497e-05	8.614592661615e-05	8.610126678832e-05	8.614914986538e-05	8.613050158601e-05	8.611031080363e-05	8.619883737992e-05	8.613808313385e-05
8.558559784433e-05	8.563503070036e-05	8.563110895921e-05	8.560443529859e-05	8.570026693633e-05	8.558786066715e-05	8.562891162001e-05	8.564969903091e-05	8.551756036468e-05	8.556990360375e-05
8.353780140169e-05	8.334198355442e-05	8.343453373527e-05	8.346111280844e-05	8.338502811966e-05	8.343507215613e-05	8.340142812813e-05	8.341127977474e-05	8.345175592694e-05	8.343769877683e-05
7.984395051608e-05	8.001479000086e-05	7.99645204097e-05	7.993416511454e-05	7.998494402273e-05	7.999219087651e-05	8.001895912457e-05	7.993997132871e-05	7.999564695638e-05	8.003489347175e-05
7.646372250747e-05	7.648082100786e-05	7.641092815902e-05	7.664990698686e-05	7.64164942666e-05	7.645859295735e-05	7.641708361916e-05	7.651331543457e-05	7.636831287527e-05	7.661734707654e-05
7.190086034825e-05	7.176816870924e-05	7.188793097157e-05	7.160052336985e-05	7.18092196621e-05	7.182396075223e-05	7.175135397119e-05	7.172075856943e-05	7.19470117474e-05	7.164015551098e-05
6.653323362116e-05	6.675456097582e-05	6.658348138444e-05	6.662102532573e-05	6.664993998129e-05	6.666150147794e-05	6.683503306704e-05	6.668493733741e-05	6.649846181972e-05	6.658641359536e-05
6.084440974519e-05	6.068159564165e-05	6.083562402637e-05	6.087314977776e-05	6.07526380918e-05	6.065699199098e-05	6.064544504625e-05	6.082561958465e-05	6.087722431403e-05	6.084081542213e-05
5.428303484223e-05	5.437785148388e-05	5.435979983304e-05	5.421910827863e-05	5.44911599718e-05	5.458648956846e-05	5.442152905744e-05	5.426390271168e-05	5.434822014649e-05	5.431205863715e-05
4.726491170004e-05	4.728868589154e-05	4.731515218737e-05	4.745693877339e-05	4.715211252915e-05	4.705241735792e-05	4.721108416561e-05	4.74821717944e-05	4.722473750007e-05	4.723231540993e-05
3.946140350308e-05	3.915466004401e-05	3.938358349842e-05	3.908755024895e-05	3.960820322391e-05	3.950465179514e-05	3.923377153114e-05	3.911645399057e-05	3.939532689401e-05	3.933555854019e-05
3.071050014114e-05	3.121103509329e-05	3.090044629062e-05	3.114432183793e-05	3.081222894252e-05	3.103612107225e-05	3.117549204035e-05	3.10013856506e-05	3.086830110988e-05	3.097269291175e-05
2.259050233988e-05	2.232060978713e-05	2.232168117189e-05	2.247687916679e-05	2.244024108222e-05	2.240429239464e-05	2.268828757224e-05	2.244682036689e-05	2.249904537166e-05	2.249329372717e-05
1.377277658321e-05	1.376154432364e-05	1.388321470586e-05	1.364648232993e-05	1.365254047414e-05	1.356855318591e-05	1.352846993541e-05	1.367400363961e-05	1.376422005706e-05	1.387497650285e-05
4.6295467655e-06	4.839247139898e-06	4.628676833818e-06	5.063486241852e-06	4.782238647749e-06	4.972737315256e-06	4.631557203538e-06	4.879450443696e-06	4.700056706497e-06	4.653074938687e-06
-4.04783668273e-06	-4.363360403659e-06	-4.000045464636e-06	-4.307616563892e-06	-4.19380967287e-06	-4.375978733151e-06	-4.219445145281e-06	-4.388928118715e-06	-4.030518994114e-06	-4.242287104717e-06
