########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1714
file                           	Q14-024_Q_BOA_050.0A_180409_164923.dat
date                           	09/04/2018
hour                           	16:49:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.717314e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.424310e-05   	  +2.462880e-07   	  +1.696825e-05   	  +9.842633e-07   	  +2.215372e-05   	  +7.703287e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.468753e-04   	  +1.118561e-05   	  -7.706428e-04   	  +4.470204e-05   
2   	  -1.834859e+00   	  +2.248008e-05   	  +1.368262e-03   	  +7.686574e-05   	  +1.834859e+00   	  +2.248014e-05   	  -3.728519e-04   	  +2.094594e-05   	  +1.000000e+00   	  +1.732647e-05   	  -7.457040e-04   	  +4.189191e-05   
3   	  -1.528820e-02   	  +3.500702e-03   	  -2.137707e-02   	  +5.185035e-03   	  +2.628133e-02   	  +4.683379e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.998483e-05   	  +2.289463e-05   	  +1.398062e-04   	  +3.391019e-05   
4   	  -1.425616e+00   	  +2.032390e-01   	  +5.422627e-01   	  +4.406975e-01   	  +1.525264e+00   	  +2.462375e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.118825e-04   	  +1.595023e-05   	  -4.255701e-05   	  +3.458601e-05   
5   	  +5.790177e+00   	  +1.935254e+01   	  -3.259070e-01   	  +3.577538e+01   	  +5.799342e+00   	  +1.942627e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.452975e-06   	  +1.822548e-05   	  +3.069049e-07   	  +3.369189e-05   
6   	  +2.613075e+04   	  +1.551392e+03   	  -1.623419e+03   	  +3.748064e+03   	  +2.618113e+04   	  +1.565751e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.953074e-04   	  +1.753251e-05   	  +1.834658e-05   	  +4.235740e-05   
7   	  -1.041007e+05   	  +4.139807e+05   	  -7.498780e+03   	  +1.925615e+05   	  +1.043704e+05   	  +4.131426e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.411695e-05   	  +5.614146e-05   	  +1.016899e-06   	  +2.611398e-05   
8   	  -8.629114e+05   	  +2.165201e+07   	  +7.027388e+06   	  +3.010897e+07   	  +7.080170e+06   	  +3.000080e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.404059e-06   	  +3.523571e-05   	  -1.143660e-05   	  +4.899827e-05   
9   	  -5.451514e+07   	  +1.270268e+09   	  -6.285935e+08   	  +1.964393e+09   	  +6.309530e+08   	  +1.960122e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.064697e-06   	  +2.480627e-05   	  +1.227534e-05   	  +3.836139e-05   
10  	  -6.560090e+12   	  +1.274119e+11   	  +4.595466e+10   	  +1.383612e+11   	  +6.560251e+12   	  +1.274125e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.537294e-03   	  +2.985778e-05   	  -1.076901e-05   	  +3.242364e-05   
11  	  -2.306908e+12   	  +1.199540e+13   	  +1.873935e+12   	  +1.058565e+13   	  +2.972113e+12   	  +1.145576e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.486980e-06   	  +3.373208e-05   	  -5.269704e-06   	  +2.976777e-05   
12  	  -7.399889e+14   	  +1.608360e+15   	  -1.921121e+14   	  +9.023329e+14   	  +7.645199e+14   	  +1.573179e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.497056e-05   	  +5.427416e-05   	  +6.482669e-06   	  +3.044925e-05   
13  	  -2.045712e+16   	  +6.577787e+16   	  -3.280964e+16   	  +1.165945e+17   	  +3.866479e+16   	  +1.048807e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.283795e-06   	  +2.663611e-05   	  +1.328566e-05   	  +4.721381e-05   
14  	  +1.403034e+20   	  +4.995590e+18   	  +6.501254e+15   	  +7.511788e+18   	  +1.403034e+20   	  +4.995590e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.817741e-04   	  +2.427500e-05   	  -3.173346e-08   	  +3.650191e-05   
15  	  -8.543543e+19   	  +4.098745e+20   	  -7.554609e+19   	  +5.053186e+20   	  +1.140457e+20   	  +4.542314e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.981695e-06   	  +2.390036e-05   	  +4.405246e-06   	  +2.946584e-05   

magnetic_center_x(um) 	7.763
magnetic_center_y(um) 	9.248


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.473778168787e-06	8.044366950344e-06	7.6443375292e-06	8.230327694037e-06	7.758926585666e-06	7.746582923573e-06	7.71235954744e-06	7.824501153664e-06	7.933019332995e-06	7.650768566236e-06
2.332444455533e-05	2.286536619067e-05	2.293829493283e-05	2.292135468451e-05	2.294773366884e-05	2.302110442542e-05	2.279977707076e-05	2.336514444323e-05	2.284621405124e-05	2.292184763064e-05
3.82222206099e-05	3.804629159276e-05	3.778775135288e-05	3.798570469371e-05	3.803238359978e-05	3.80291530746e-05	3.781318446272e-05	3.800207196036e-05	3.805396045209e-05	3.812978684437e-05
5.274305658531e-05	5.285664155963e-05	5.3070809372e-05	5.272188718664e-05	5.232663897914e-05	5.208720904193e-05	5.304523074301e-05	5.235544813331e-05	5.274461000226e-05	5.273183342069e-05
6.676654447801e-05	6.676865450572e-05	6.685043626931e-05	6.682525418e-05	6.690792361042e-05	6.693934119539e-05	6.680961087113e-05	6.717978976667e-05	6.668674905086e-05	6.660216604359e-05
8.020315726753e-05	8.008251461433e-05	8.001736568986e-05	8.008179429453e-05	8.047019946389e-05	8.058923413046e-05	8.022833935684e-05	8.005960989976e-05	8.027594594751e-05	8.03561124485e-05
9.209512791131e-05	9.216769831255e-05	9.216285980074e-05	9.188658441417e-05	9.209421114065e-05	9.217391925631e-05	9.201311331708e-05	9.216098987963e-05	9.221334039466e-05	9.216216130881e-05
0.0001035902532749	0.0001036328685586	0.0001035260793287	0.0001040053393808	0.0001035940731526	0.0001035907334881	0.00010360689339	0.0001036319736158	0.0001035881141433	0.000103459773527
0.0001133619080065	0.0001132723555202	0.0001135108977905	0.000113348767627	0.0001133271289291	0.0001133440382546	0.0001134490448749	0.0001132946490543	0.0001131754397647	0.0001135624770541
0.0001221984130098	0.0001221192651428	0.0001221344136866	0.0001220356716658	0.000122131765238	0.0001220917474711	0.0001220695121447	0.0001221487764269	0.0001221401471412	0.0001219883997692
0.0001297182752751	0.0001297802227782	0.0001296022237511	0.0001297969720326	0.0001298186980421	0.0001297590351896	0.0001295464026043	0.0001297900598729	0.0001299237919739	0.0001297165144933
0.0001365145435557	0.0001364663039567	0.0001365177886328	0.0001364775525872	0.0001364526106045	0.0001363860938	0.0001365909120068	0.0001363569172099	0.0001364730269415	0.0001366394426441
0.0001421699707862	0.0001422449859092	0.0001423794456059	0.0001421650813427	0.000142267512274	0.0001422893983545	0.000142341843457	0.0001423153735232	0.0001422464847565	0.0001422689092578
0.0001451792486478	0.0001451707066735	0.0001451495918445	0.0001451681600884	0.0001450477720937	0.0001451515563531	0.0001450522395317	0.0001451714633731	0.0001450536510674	0.0001450276031392
0.0001464015513193	0.0001463978405809	0.0001463274820708	0.0001464465167373	0.0001464339584345	0.0001463763182983	0.0001464284432586	0.000146336198668	0.0001464474480599	0.0001464191300329
0.0001465936657041	0.0001465817476856	0.0001465690584155	0.0001465377135901	0.0001465845998609	0.0001465667592129	0.0001466259418521	0.0001465371460654	0.0001466000830987	0.000146629739902
0.0001456475147279	0.0001456354657421	0.0001457283215132	0.0001456657919334	0.0001456569589209	0.0001456297468394	0.0001456952886656	0.0001458395563532	0.0001456898171455	0.0001457385078538
0.0001420158951078	0.0001420584740117	0.0001420769985998	0.0001420020562364	0.0001420724438503	0.0001420237385901	0.0001420971821062	0.0001418777392246	0.0001420165208401	0.0001418520696461
0.0001362413022434	0.0001361201721011	0.000136050482979	0.0001361605100101	0.0001362212788081	0.0001362088223686	0.0001360213500448	0.000136089118314	0.0001360814494547	0.0001362054317724
0.0001301153970417	0.0001300655858358	0.000130038781208	0.000130228800117	0.0001298444985878	0.0001299745490542	0.0001300513395108	0.0001300887815887	0.0001300902658841	0.0001300552394241
0.0001220158665092	0.000122166093206	0.0001222582650371	0.0001222200226039	0.0001222673308803	0.000122191850096	0.000122272351291	0.0001221746060764	0.0001222068822244	0.0001222558639711
0.0001134704580181	0.0001135121201514	0.0001134252088377	0.0001131526078098	0.0001135015190812	0.0001135079219239	0.0001134144986281	0.0001136331775342	0.0001135000493377	0.0001134275225922
0.0001035092573147	0.0001035258901538	0.0001036793764797	0.0001035656969179	0.0001034687957144	0.0001034454835462	0.0001034457236528	0.0001034685919876	0.0001034296292346	0.0001034096931107
9.254060569219e-05	9.249433787772e-05	9.220197534887e-05	9.248395508621e-05	9.248517017113e-05	9.237170888809e-05	9.238791972166e-05	9.230930299964e-05	9.245822730009e-05	9.254077303922e-05
8.073993376456e-05	8.022085239645e-05	8.057782542892e-05	8.034832717385e-05	8.02735085017e-05	8.05411109468e-05	8.046948642004e-05	8.033432095544e-05	8.037337101996e-05	8.036642248044e-05
6.631682481384e-05	6.679088983219e-05	6.678337376798e-05	6.691962335026e-05	6.680500518996e-05	6.703691906296e-05	6.680605292786e-05	6.676420889562e-05	6.70898007229e-05	6.677515193587e-05
5.279815013637e-05	5.315760790836e-05	5.259369936539e-05	5.297623647493e-05	5.281131598167e-05	5.278564640321e-05	5.262177728582e-05	5.299999247654e-05	5.241544204182e-05	5.276917727315e-05
3.819419362117e-05	3.8179630792e-05	3.81712707167e-05	3.815045056399e-05	3.818423283519e-05	3.776147423196e-05	3.83235164918e-05	3.795709562837e-05	3.820773781626e-05	3.826085594483e-05
2.309038973181e-05	2.324482011318e-05	2.323518856429e-05	2.281817069161e-05	2.325700734218e-05	2.31654921663e-05	2.326154390175e-05	2.322386353626e-05	2.35078005062e-05	2.315499659744e-05
8.21453613753e-06	7.518295205955e-06	8.286788215628e-06	8.081448868325e-06	7.967797500896e-06	8.062801498454e-06	7.819201528037e-06	7.90610738477e-06	8.019781489566e-06	8.000250090845e-06
-7.179552994785e-06	-7.160636414483e-06	-7.722712325631e-06	-7.400877620967e-06	-7.308699878195e-06	-7.003574864939e-06	-7.23655875845e-06	-7.377949714282e-06	-7.710291356489e-06	-7.214782272058e-06
-2.282135028508e-05	-2.283309731865e-05	-2.245617361041e-05	-2.277309977217e-05	-2.279796353832e-05	-2.316703285032e-05	-2.270484765177e-05	-2.261379995616e-05	-2.266825504194e-05	-2.291215241712e-05
-3.803798608715e-05	-3.771566480282e-05	-3.776443554671e-05	-3.747022492462e-05	-3.776609810302e-05	-3.771491537918e-05	-3.794295844273e-05	-3.715182901942e-05	-3.775327422773e-05	-3.771932824748e-05
