########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1712
file                           	Q14-024_Q_BOA_090.0A_180409_164833.dat
date                           	09/04/2018
hour                           	16:48:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999770e+01
main_coil_current_std(A)       	+3.785012e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.195202e-05   	  +3.247818e-07   	  +2.818570e-05   	  +3.844341e-07   	  +3.572569e-05   	  +3.630652e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.589925e-04   	  +8.270334e-06   	  -7.177285e-04   	  +9.789338e-06   
2   	  -3.272558e+00   	  +1.297524e-05   	  +2.446205e-03   	  +2.902723e-05   	  +3.272559e+00   	  +1.297526e-05   	  -3.737450e-04   	  +4.434943e-06   	  +1.000000e+00   	  +5.607162e-06   	  -7.474902e-04   	  +8.869891e-06   
3   	  -2.120166e-02   	  +1.887814e-03   	  -4.067876e-02   	  +2.054844e-03   	  +4.587234e-02   	  +2.020324e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.774343e-05   	  +6.922344e-06   	  +1.491631e-04   	  +7.534819e-06   
4   	  -2.449137e+00   	  +2.592877e-01   	  +1.033479e+00   	  +2.078826e-01   	  +2.658261e+00   	  +2.521909e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.077676e-04   	  +1.140925e-05   	  -4.547542e-05   	  +9.147308e-06   
5   	  +3.687440e+01   	  +2.177248e+01   	  +2.104742e+01   	  +1.958981e+01   	  +4.245840e+01   	  +2.125690e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.947068e-05   	  +1.149646e-05   	  -1.111362e-05   	  +1.034395e-05   
6   	  +5.089106e+04   	  +2.220893e+03   	  -4.052591e+03   	  +9.669071e+02   	  +5.105217e+04   	  +2.215215e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.224625e-04   	  +1.407230e-05   	  +2.567855e-05   	  +6.126640e-06   
7   	  -1.518448e+03   	  +1.729207e+05   	  -1.125523e+05   	  +1.678086e+05   	  +1.125625e+05   	  +1.678096e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.154359e-07   	  +1.314818e-05   	  +8.558009e-06   	  +1.275948e-05   
8   	  +5.195050e+06   	  +2.278215e+07   	  +9.570192e+06   	  +1.547798e+07   	  +1.088931e+07   	  +1.741188e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.740141e-06   	  +2.078715e-05   	  -8.732127e-06   	  +1.412259e-05   
9   	  -1.937124e+08   	  +2.058833e+09   	  -1.162875e+07   	  +1.327755e+09   	  +1.940612e+08   	  +2.056673e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.121017e-06   	  +2.254252e-05   	  +1.273385e-07   	  +1.453782e-05   
10  	  -1.176334e+13   	  +1.065829e+11   	  +7.668505e+10   	  +9.117108e+10   	  +1.176359e+13   	  +1.065823e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.545587e-03   	  +1.400394e-05   	  -1.007564e-05   	  +1.197898e-05   
11  	  +1.891069e+12   	  +7.701834e+12   	  +2.446741e+12   	  +5.198868e+12   	  +3.092359e+12   	  +6.253293e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.981610e-06   	  +1.214333e-05   	  -3.857736e-06   	  +8.196956e-06   
12  	  -2.753633e+14   	  +4.195646e+14   	  +1.405756e+14   	  +8.758224e+14   	  +3.091705e+14   	  +5.460988e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.209925e-06   	  +7.938235e-06   	  -2.659707e-06   	  +1.657071e-05   
13  	  +2.648285e+16   	  +8.183506e+16   	  -1.100640e+16   	  +9.760140e+16   	  +2.867895e+16   	  +8.434252e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.012700e-06   	  +1.858000e-05   	  +2.498911e-06   	  +2.215962e-05   
14  	  +2.460071e+20   	  +7.963449e+18   	  +2.402546e+18   	  +5.470278e+18   	  +2.460188e+20   	  +7.963249e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.702475e-04   	  +2.169646e-05   	  -6.545750e-06   	  +1.490380e-05   
15  	  -8.786483e+19   	  +5.315913e+20   	  -3.109594e+19   	  +3.904194e+20   	  +9.320507e+19   	  +5.177848e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.872639e-06   	  +1.737988e-05   	  +1.016637e-06   	  +1.276439e-05   

magnetic_center_x(um) 	-6.708
magnetic_center_y(um) 	-8.613


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.381687070534e-05	1.371763937641e-05	1.337975027127e-05	1.343372605334e-05	1.353952029604e-05	1.376897944283e-05	1.3694363588e-05	1.326274559688e-05	1.359435009363e-05	1.388217970089e-05
4.056897159899e-05	4.059958519065e-05	4.054197052028e-05	4.033920049551e-05	4.099386569578e-05	4.060722858412e-05	4.081854058313e-05	4.126366548007e-05	4.08921368944e-05	4.042672662763e-05
6.775544898119e-05	6.797346577514e-05	6.812292122049e-05	6.815674714744e-05	6.751270848326e-05	6.774171197321e-05	6.759483949281e-05	6.764416320948e-05	6.742044206476e-05	6.777622184018e-05
9.384283475811e-05	9.359332034364e-05	9.371616033604e-05	9.376893285662e-05	9.403869626112e-05	9.383272845298e-05	9.380457777297e-05	9.382921416545e-05	9.37742224778e-05	9.369244071422e-05
0.0001188617898151	0.0001189436807181	0.0001189435861306	0.0001191435439978	0.0001188850364997	0.0001189094255096	0.000118992968055	0.0001190773473354	0.0001192515701405	0.0001193089628941
0.0001428171090083	0.0001428810792277	0.0001427608367521	0.000142536664498	0.0001427750394214	0.0001426493108738	0.0001426817761967	0.0001425874361303	0.0001426765520591	0.0001424988731742
0.0001641043636482	0.000164072480402	0.0001642286224524	0.0001642842544243	0.0001640467671677	0.0001643737778068	0.0001642818097025	0.0001637828245293	0.0001641480193939	0.0001642189454287
0.0001846948289312	0.000184255070053	0.0001847522653406	0.0001846057421062	0.0001846448576543	0.0001845697988756	0.0001846046070568	0.0001849965192378	0.0001847557869041	0.0001845439110184
0.0002019477688009	0.0002023231936619	0.0002018294617301	0.0002020031388383	0.0002020623796852	0.000201885952265	0.000201788629056	0.0002020927058766	0.0002018754021265	0.0002021335094469
0.0002175961999455	0.0002176652778871	0.0002176670677727	0.000217486434849	0.0002175192930736	0.0002175136760343	0.0002177322166972	0.0002176633424824	0.0002174701076001	0.0002174830733566
0.0002311544958502	0.0002311425050721	0.0002311927091796	0.0002310933632543	0.0002313260774827	0.0002311332646059	0.0002312554279342	0.0002312133146916	0.0002310559502803	0.0002311280550202
0.0002432376350043	0.0002431074972264	0.0002431011816952	0.0002432236942695	0.0002432059845887	0.0002432492183289	0.0002431717439322	0.0002430440508761	0.000243565053097	0.0002433916961309
0.0002535271341912	0.000253683043411	0.0002536480897106	0.0002538483822718	0.0002533913648222	0.0002537377004046	0.0002535402018111	0.0002536411338951	0.0002534225641284	0.0002535766689107
0.0002587119233795	0.0002586950722616	0.0002586170157883	0.0002586267655715	0.0002586415794212	0.0002588638162706	0.0002590564545244	0.0002585473121144	0.0002585882029962	0.0002585116890259
0.000260783941485	0.0002606112975627	0.000260937405983	0.0002607033820823	0.0002609495131765	0.0002607787610032	0.0002606593479868	0.000260956294369	0.0002610141818877	0.0002608910435811
0.0002614006516524	0.0002614009135868	0.0002612239914015	0.0002613326651044	0.0002614324912429	0.00026109413011	0.0002609372895677	0.0002613163087517	0.0002613734977785	0.000261477282038
0.0002597969723865	0.0002598437422421	0.0002598119026516	0.0002598451974336	0.0002596451668069	0.0002598357386887	0.0002599197323434	0.0002597424027044	0.0002596010162961	0.0002596476988401
0.000253058882663	0.0002530813217163	0.0002528263430577	0.0002530045167077	0.0002530208148528	0.0002529689518269	0.000253124977462	0.000253101461567	0.0002530507917982	0.0002531243080739
0.000242706752033	0.000242759793764	0.0002430923341308	0.0002425661223242	0.0002426342834951	0.0002426925784675	0.0002427310828352	0.0002425236307317	0.0002426620776532	0.0002425448619761
0.0002317769976798	0.0002314570301678	0.0002315297315363	0.0002319907071069	0.0002320322964806	0.0002315958117833	0.0002316509489901	0.000231784346397	0.0002318934421055	0.0002316684694961
0.0002179410803365	0.0002178804570576	0.0002175802655984	0.0002176860871259	0.0002176609996241	0.0002178439608542	0.000217634238652	0.0002179146831622	0.000217721084482	0.0002179141301895
0.0002019012172241	0.0002020774991252	0.0002025158319157	0.0002021466789301	0.0002021174295805	0.0002023172564805	0.0002024947170867	0.0002024985005846	0.0002021737891482	0.0002023055712925
0.0001841849298216	0.0001844703219831	0.0001842504716478	0.0001842240744736	0.0001841814519139	0.0001844653452281	0.000184203920071	0.0001839353499236	0.0001842189667514	0.0001844391954364
0.0001647264871281	0.0001646621676628	0.0001645887241466	0.0001647619210416	0.0001648433390073	0.0001644008298172	0.0001648268225836	0.0001647753233556	0.0001648229372222	0.0001645072625251
0.0001430841512047	0.0001430690754205	0.0001433336437913	0.0001430377742508	0.0001431231939932	0.0001433111028746	0.0001433477154933	0.0001432131539332	0.0001432383578504	0.0001430714037269
0.0001189021350001	0.000119141965115	0.00011873220501	0.0001191069241031	0.0001189629037981	0.0001187344823848	0.0001185665751109	0.0001186982408399	0.0001190781185869	0.0001190636685351
9.402146679349e-05	9.400025010109e-05	9.40767567954e-05	9.441537258681e-05	9.41501421039e-05	9.399921691511e-05	9.402697469341e-05	9.411094652023e-05	9.376365778735e-05	9.443989983993e-05
6.772900815122e-05	6.756388029316e-05	6.786608719267e-05	6.772179040127e-05	6.76404524711e-05	6.804514850955e-05	6.829198537162e-05	6.825448508607e-05	6.776632653782e-05	6.724651757395e-05
4.128019645577e-05	4.137178257224e-05	4.103729952476e-05	4.090411312063e-05	4.122473546886e-05	4.161349352216e-05	4.103644096176e-05	4.136051575188e-05	4.124794213567e-05	4.126116255065e-05
1.414603866579e-05	1.43761471918e-05	1.440447795176e-05	1.400564178766e-05	1.418255669705e-05	1.359155794489e-05	1.381263155054e-05	1.359777979815e-05	1.429098119843e-05	1.413571135345e-05
-1.334823627985e-05	-1.366398646496e-05	-1.338852962363e-05	-1.317402166023e-05	-1.34342808451e-05	-1.329066617473e-05	-1.318606427958e-05	-1.326449000771e-05	-1.351102127956e-05	-1.311048345087e-05
-4.068230919074e-05	-4.071342846146e-05	-4.101015656488e-05	-4.103047103854e-05	-4.059200364281e-05	-4.080913640792e-05	-4.074083335581e-05	-4.098009958398e-05	-4.069118585903e-05	-4.097969576833e-05
-6.770690379199e-05	-6.766682781745e-05	-6.739021773683e-05	-6.73446120345e-05	-6.717156065861e-05	-6.760490941815e-05	-6.774118810426e-05	-6.742234836565e-05	-6.693934119539e-05	-6.762518023606e-05
-9.3232258223e-05	-9.331239562016e-05	-9.289559238823e-05	-9.295626659878e-05	-9.383002179675e-05	-9.321263496531e-05	-9.327381849289e-05	-9.328749001725e-05	-9.397902613273e-05	-9.3293368991e-05
