########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1711
file                           	Q14-024_Q_BOA_110.0A_180409_164808.dat
date                           	09/04/2018
hour                           	16:48:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099977e+02
main_coil_current_std(A)       	+3.388836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.528479e-05   	  +3.896360e-07   	  +3.379309e-05   	  +6.934360e-07   	  +4.220537e-05   	  +6.022951e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.292240e-04   	  +8.155288e-06   	  -7.073073e-04   	  +1.451398e-05   
2   	  -3.981425e+00   	  +2.441984e-05   	  +2.977673e-03   	  +5.871981e-05   	  +3.981426e+00   	  +2.441987e-05   	  -3.739456e-04   	  +7.374218e-06   	  +1.000000e+00   	  +8.673996e-06   	  -7.478913e-04   	  +1.474844e-05   
3   	  -2.466128e-02   	  +2.638510e-03   	  -5.169105e-02   	  +4.184143e-03   	  +5.727253e-02   	  +3.943580e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.432900e-05   	  +7.952459e-06   	  +1.557967e-04   	  +1.261099e-05   
4   	  -3.089990e+00   	  +3.003701e-01   	  +1.140260e+00   	  +3.293573e-01   	  +3.293665e+00   	  +3.039901e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.117587e-04   	  +1.086377e-05   	  -4.124088e-05   	  +1.191218e-05   
5   	  +2.613882e+01   	  +1.765325e+01   	  +2.358772e+01   	  +4.224478e+01   	  +3.520822e+01   	  +3.118910e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.134466e-05   	  +7.661785e-06   	  -1.023748e-05   	  +1.833489e-05   
6   	  +6.452861e+04   	  +3.234034e+03   	  -5.095431e+03   	  +2.988843e+03   	  +6.472947e+04   	  +3.232572e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.360771e-04   	  +1.684345e-05   	  +2.653793e-05   	  +1.556645e-05   
7   	  -8.513508e+04   	  +2.400368e+05   	  +3.129797e+04   	  +1.897075e+05   	  +9.070581e+04   	  +2.346115e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.320778e-06   	  +1.500187e-05   	  -1.956043e-06   	  +1.185638e-05   
8   	  +1.328391e+07   	  +1.984728e+07   	  +6.944485e+06   	  +1.423246e+07   	  +1.498960e+07   	  +1.878414e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.962631e-06   	  +1.488504e-05   	  -5.208187e-06   	  +1.067404e-05   
9   	  -6.154788e+07   	  +2.223103e+09   	  +9.307587e+08   	  +1.427020e+09   	  +9.327915e+08   	  +1.431446e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.539045e-07   	  +2.000736e-05   	  -8.376601e-06   	  +1.284282e-05   
10  	  -1.423532e+13   	  +1.411423e+11   	  +4.848924e+10   	  +1.341876e+11   	  +1.423541e+13   	  +1.411422e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.537371e-03   	  +1.524294e-05   	  -5.236675e-06   	  +1.449185e-05   
11  	  -9.548533e+11   	  +1.157110e+13   	  +4.225773e+11   	  +1.489221e+13   	  +1.044182e+12   	  +1.217721e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.237433e-06   	  +1.499572e-05   	  -5.476055e-07   	  +1.929975e-05   
12  	  -1.640106e+14   	  +1.625156e+15   	  -6.107658e+14   	  +8.022784e+14   	  +6.324036e+14   	  +8.820434e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.550683e-06   	  +2.527371e-05   	  +9.498348e-06   	  +1.247668e-05   
13  	  -2.427123e+16   	  +1.008236e+17   	  -1.091440e+16   	  +9.919105e+16   	  +2.661234e+16   	  +1.005508e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.529453e-06   	  +1.881557e-05   	  +2.036884e-06   	  +1.851091e-05   
14  	  +2.995212e+20   	  +6.803889e+18   	  +3.364815e+18   	  +6.759459e+18   	  +2.995401e+20   	  +6.803884e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.707553e-04   	  +1.523680e-05   	  -7.535249e-06   	  +1.513730e-05   
15  	  -3.278613e+19   	  +4.946519e+20   	  +2.778486e+20   	  +4.419993e+20   	  +2.797763e+20   	  +4.427648e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.810113e-07   	  +1.329283e-05   	  -7.466631e-06   	  +1.187789e-05   

magnetic_center_x(um) 	6.351
magnetic_center_y(um) 	8.488


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.666928983468e-05	1.65288001881e-05	1.642416100367e-05	1.667912874836e-05	1.624648029974e-05	1.666074786044e-05	1.655539927015e-05	1.655163760006e-05	1.660474663367e-05	1.654146217334e-05
4.936268669553e-05	4.955443000654e-05	4.919356069877e-05	4.940124199493e-05	4.981739402865e-05	4.985345731257e-05	4.948595960741e-05	4.914963938063e-05	4.945529508404e-05	4.950854417984e-05
8.210459782276e-05	8.236704161391e-05	8.239910675911e-05	8.241475006798e-05	8.230255480157e-05	8.21960347821e-05	8.218287985073e-05	8.25940805953e-05	8.254541899078e-05	8.229009108618e-05
0.0001143456320278	0.0001140929816756	0.0001143198824138	0.0001141159518738	0.0001139981322922	0.0001140155509347	0.0001140921740443	0.0001142297114711	0.0001140315143857	0.00011405893747
0.0001447526592528	0.0001446894311812	0.0001446973183192	0.0001446222740924	0.0001445250672987	0.0001445956877433	0.0001446658716304	0.0001445809466532	0.0001448904367862	0.0001448164402973
0.0001733958924888	0.0001735127007123	0.0001734509714879	0.0001733070675982	0.0001738903811201	0.0001736397098284	0.0001736555423122	0.0001736138219712	0.0001735746045597	0.0001735362602631
0.0001998182415264	0.0001996941282414	0.0001998863153858	0.0002000049134949	0.0001995725178858	0.0001998535735765	0.0001997445651796	0.0001996421342483	0.0001996236242121	0.0001996346691158
0.0002246069925604	0.0002243580966024	0.0002245863142889	0.000224582341616	0.0002245545911137	0.0002245909709018	0.0002243945637019	0.0002244133938802	0.0002245243522339	0.0002245914074592
0.000245546514634	0.0002458385424688	0.0002456365327816	0.0002454979694448	0.0002456704387441	0.000245450559305	0.0002456268994138	0.0002458462258801	0.0002455653157085	0.0002457460795995
0.0002646776847541	0.0002646211360116	0.0002647135988809	0.0002647941873875	0.0002648116496857	0.0002648154913913	0.0002647624351084	0.0002646672946867	0.0002646937791724	0.0002646165085025
0.000281381449895	0.0002812877937686	0.0002812598540913	0.000281250133412	0.0002812168386299	0.0002812958264258	0.0002812414604705	0.0002811430604197	0.0002813377068378	0.0002812014427036
0.0002957952965517	0.0002959347621072	0.000295776349958	0.000295967591228	0.0002956878743134	0.0002958831028081	0.0002960510319099	0.0002960026904475	0.0002957100223284	0.0002959838602692
0.0003083554620389	0.0003084127092734	0.0003085758653469	0.0003085026692133	0.0003085515927523	0.0003085688513238	0.0003084559284616	0.0003084717609454	0.0003086393116973	0.0003085226635449
0.0003149669209961	0.0003146700037178	0.0003145040827803	0.0003144624934066	0.0003148660762236	0.0003144392394461	0.0003144727088511	0.0003145656373817	0.0003144621732645	0.0003144716320094
0.0003171688586008	0.0003173561999574	0.0003174947632942	0.0003174594312441	0.0003171827411279	0.0003174270677846	0.0003174743324053	0.000317527767038	0.0003172453434672	0.0003173620498274
0.0003176685131621	0.0003177970356774	0.0003177677863277	0.0003178638580721	0.000317566213198	0.0003177937760483	0.0003178253828082	0.0003177843173034	0.0003179945342708	0.0003178843762726
0.0003158016770612	0.0003158454201184	0.0003158406179864	0.0003157139581162	0.0003161155618727	0.0003158198087476	0.0003157720493618	0.0003156889288221	0.0003161022323184	0.0003160087799188
0.00030807236908	0.0003078896261286	0.0003078676818404	0.0003079620073549	0.0003078147419728	0.0003077963774558	0.0003079079615418	0.0003079658781644	0.0003077164583374	0.0003077798755839
0.0002952184295282	0.000295029283734	0.000295186880976	0.0002953269286081	0.0002953157236334	0.0002952731738333	0.0002951050410047	0.0002952749782708	0.0002948923793156	0.0002952331560664
0.0002818310458679	0.0002820249646902	0.0002818809007294	0.0002817352069542	0.0002817498461809	0.0002819878282025	0.0002819352957886	0.0002817862841766	0.0002821381785907	0.0002820191730279
0.0002649460220709	0.0002648816152941	0.0002648556837812	0.0002649268717505	0.0002647919172887	0.0002648621157277	0.000264823960606	0.0002649161033332	0.0002650419774	0.0002649482630659
0.0002458371163812	0.0002458083326928	0.0002460382529534	0.0002458029193804	0.0002463347045705	0.0002462295815349	0.0002458915696479	0.0002459215174895	0.0002459660463501	0.0002456707006786
0.0002242840710096	0.0002243713679491	0.000224352843361	0.0002242838090751	0.0002240123285446	0.0002240714384243	0.0002243156486657	0.0002242493792437	0.0002241501206299	0.0002241589390906
0.0002006288268603	0.0002002921683015	0.0002004908019444	0.0002004752168432	0.0002003309491556	0.0002001977118198	0.0002005925052799	0.0002007047005463	0.0002001420361921	0.0002003975678235
0.0001737060811138	0.0001740759034874	0.0001739293948049	0.0001743255852489	0.0001740922307363	0.000174087821506	0.0001738569844747	0.0001739323633956	0.000174223765498	0.0001740058942232
0.0001446832175134	0.0001446715032216	0.0001444347726647	0.0001442385546397	0.0001446693204343	0.0001445799716748	0.0001446600508643	0.0001444241934223	0.0001447473623557	0.0001445600937586
0.0001143159533967	0.0001141592365457	0.0001145392816397	0.0001143903937191	0.0001143428307842	0.0001145037749666	0.0001145350470324	0.0001143129775301	0.0001142864930443	0.0001143568078987
8.263008203357e-05	8.262969640782e-05	8.233963308157e-05	8.259440073743e-05	8.283465285785e-05	8.237226575147e-05	8.23863883852e-05	8.232999243774e-05	8.277052256744e-05	8.243448246503e-05
4.992080721422e-05	5.004100603401e-05	5.006479841541e-05	5.03106166434e-05	5.000971941627e-05	5.005205821362e-05	4.994392293156e-05	5.033052730141e-05	5.027857696405e-05	5.009016604163e-05
1.715403413982e-05	1.709884782031e-05	1.71878891706e-05	1.680806781224e-05	1.687327494437e-05	1.722958950268e-05	1.696207255009e-05	1.720944783301e-05	1.705801878416e-05	1.72983527591e-05
-1.614767643332e-05	-1.620478724362e-05	-1.642453571549e-05	-1.613189670024e-05	-1.618935675651e-05	-1.641717244638e-05	-1.618668466108e-05	-1.608356251381e-05	-1.630226142879e-05	-1.621878982405e-05
-4.985787745682e-05	-4.982798782294e-05	-4.967786298948e-05	-4.95518106618e-05	-4.923691813019e-05	-4.975006959285e-05	-4.959865327692e-05	-4.977066055289e-05	-4.977119533578e-05	-4.974566036253e-05
-8.220739255194e-05	-8.204636833398e-05	-8.206284110202e-05	-8.232405525632e-05	-8.240968600148e-05	-8.208514918806e-05	-8.200801676139e-05	-8.234578854172e-05	-8.228392835008e-05	-8.214950503316e-05
-0.000113506706839	-0.0001134952617576	-0.0001136255232268	-0.0001136017745011	-0.0001140553431469	-0.0001134917547461	-0.0001138212755905	-0.0001136750797741	-0.0001138287843787	-0.0001135891143349
-0.0001438542822143	-0.0001442781940568	-0.0001440984196961	-0.0001440276246285	-0.0001438253675587	-0.0001439783372916	-0.0001440047635697	-0.0001441152853658	-0.000144060846651	-0.0001441267086193
-0.0001734303805279	-0.0001731868542265	-0.0001732444798108	-0.0001734466932248	-0.0001732307719067	-0.0001732697564876	-0.0001731762749841	-0.000173252177774	-0.0001732398377499	-0.0001733688259264
-0.000200581678655	-0.0002002102701226	-0.0001999992819037	-0.0002003701520152	-0.0002005573769566	-0.0002004098641919	-0.0002004097477766	-0.0002002092223847	-0.0002003727859119	-0.0002002348192036
-0.0002231281687273	-0.0002233307168353	-0.0002233649574919	-0.0002231396210846	-0.0002232963888673	-0.0002233005943708	-0.0002232667175122	-0.0002231247199234	-0.0002232430269942	-0.0002232919068774
-0.0002448887971696	-0.0002449536405038	-0.0002452150802128	-0.0002450129541103	-0.0002448711602483	-0.0002451134496368	-0.0002449918247294	-0.0002453409542795	-0.0002449565508869	-0.0002450296306051
-0.0002645504428074	-0.0002648089430295	-0.0002645833592396	-0.0002646601060405	-0.0002643777115736	-0.0002646358334459	-0.0002645808563102	-0.0002644333580974	-0.0002644648193382	-0.0002645337372087
-0.0002816944033839	-0.0002812984166667	-0.0002814002218656	-0.0002813408209477	-0.0002816726046149	-0.0002813683531713	-0.0002814891922753	-0.0002814496692736	-0.0002816699852701	-0.0002813589817379
-0.0002951970964205	-0.0002953692164738	-0.0002951738424599	-0.0002951792557724	-0.0002952951763291	-0.0002951080678031	-0.0002952288486995	-0.0002952456707135	-0.0002951512287837	-0.0002952039940283
-0.0003066404315177	-0.0003067005309276	-0.0003070233797189	-0.0003067627258133	-0.0003066078934353	-0.0003068146470468	-0.0003067821671721	-0.0003067685174756	-0.0003065980854444	-0.0003068646474276
-0.0003153156721964	-0.0003153161087539	-0.0003151772543788	-0.000315466983011	-0.0003152195422444	-0.0003154602018185	-0.0003153881407343	-0.0003152104909532	-0.0003154599689879	-0.0003152741410304
-0.0003173193254042	-0.0003172747674398	-0.0003170949639753	-0.0003171192656737	-0.0003172971773893	-0.0003170458949171	-0.0003172124852426	-0.0003172564320266	-0.0003171579155605	-0.0003171377757099
-0.000317724654451	-0.0003175029123668	-0.000317662517773	-0.0003174850717187	-0.0003176392929163	-0.0003174352168571	-0.0003174380108248	-0.0003177017497364	-0.0003177350445185	-0.0003176777681801
-0.0003144163347315	-0.0003146060043946	-0.0003145440423395	-0.0003145713708363	-0.0003145326918457	-0.0003147706447635	-0.0003145480004605	-0.0003144174115732	-0.0003144182264805	-0.0003145617374685
-0.0003074364212807	-0.0003074623818975	-0.0003075021668337	-0.0003076084540226	-0.0003073729749303	-0.0003074438718613	-0.0003076627326664	-0.0003075691347476	-0.0003075294662267	-0.0003073810075875
-0.0002962829894386	-0.0002963051083498	-0.000296248414088	-0.000296311598504	-0.0002964334562421	-0.0002963261504192	-0.0002963161095977	-0.0002962824364658	-0.0002962636353914	-0.000296383688692
-0.0002807481214404	-0.000280521606328	-0.0002806984703057	-0.0002806774282362	-0.0002805886033457	-0.0002805674157571	-0.0002805043768603	-0.0002805786789395	-0.0002806448028423	-0.0002804336836562
-0.0002645164495334	-0.0002647090586834	-0.000264599424554	-0.0002643778570928	-0.0002645636559464	-0.0002645967178978	-0.00026447995333	-0.0002644251508173	-0.0002644236374181	-0.0002647191868164
-0.0002453735214658	-0.0002454362402204	-0.0002455360081512	-0.0002453198248986	-0.0002453951456118	-0.0002455254725646	-0.0002453657798469	-0.0002454005880281	-0.0002453577762935	-0.0002455698559061
-0.0002244483766844	-0.0002245504292659	-0.0002243233611807	-0.0002247817610623	-0.0002243508788524	-0.0002243153576273	-0.0002246601361549	-0.0002244766219519	-0.0002245380746899	-0.0002245424548164
-0.000200438167667	-0.0002002002147492	-0.000200477486942	-0.000200480062631	-0.0002004640264204	-0.000200293798116	-0.0002005285787163	-0.0002004229318118	-0.0002004347916227	-0.0002003754052566
-0.0001728382048896	-0.000172843618202	-0.0001727586641209	-0.0001726420159684	-0.0001728747301968	-0.0001727376948111	-0.0001725439797156	-0.0001731454976834	-0.0001728298229864	-0.0001728880015435
-0.0001445001689717	-0.0001447662652936	-0.0001445149537176	-0.0001445729576517	-0.0001447381946491	-0.0001447506219847	-0.0001447127579013	-0.0001443129440304	-0.0001447125832783	-0.0001444301451556
-0.0001140846070484	-0.0001139543091995	-0.0001140951862908	-0.0001140277818195	-0.000114120899525	-0.0001140903841588	-0.000114254631626	-0.0001139984960901	-0.0001144012057921	-0.0001139630621765
-8.245011849795e-05	-8.241422619903e-05	-8.222054020735e-05	-8.244751370512e-05	-8.196319686249e-05	-8.237180736614e-05	-8.23067894089e-05	-8.234567212639e-05	-8.224889461417e-05	-8.239521412179e-05
-4.953606548952e-05	-4.958821227774e-05	-4.967919448973e-05	-4.95185086038e-05	-4.985819759895e-05	-4.997223368264e-05	-4.958615318174e-05	-4.993458423996e-05	-4.931000148645e-05	-4.954488031217e-05
-1.647532917559e-05	-1.649438308959e-05	-1.64523935382e-05	-1.641977723921e-05	-1.639611764404e-05	-1.63585991686e-05	-1.632965540921e-05	-1.63798667927e-05	-1.63271506608e-05	-1.641920607653e-05
1.687652729743e-05	1.708315357973e-05	1.699152198853e-05	1.673021142778e-05	1.658296605456e-05	1.701859218883e-05	1.70774092112e-05	1.701990913716e-05	1.703177076706e-05	1.682145557425e-05
4.990543311578e-05	4.955728218192e-05	4.980774247088e-05	5.005523053114e-05	5.033384150011e-05	4.99772359035e-05	4.974328840035e-05	4.996127972845e-05	4.984512270312e-05	4.996909774491e-05
