########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1698
file                           	Q14-024_Q_BOA_002.0A_180409_164247.dat
date                           	09/04/2018
hour                           	16:42:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+4.782369e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.787627e-06   	  +4.014122e-07   	  +2.564360e-06   	  +3.793671e-07   	  +6.330290e-06   	  +3.978783e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.097741e-03   	  +3.535623e-04   	  -2.258670e-03   	  +3.341437e-04   
2   	  -9.461184e-02   	  +2.046469e-05   	  +1.122315e-04   	  +2.951841e-05   	  +9.461191e-02   	  +2.046471e-05   	  -5.931151e-04   	  +1.559973e-04   	  +1.000000e+00   	  +3.058966e-04   	  -1.186223e-03   	  +3.119949e-04   
3   	  -5.657645e-03   	  +1.249850e-03   	  +5.287305e-03   	  +2.683473e-03   	  +7.743677e-03   	  +2.047191e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.175737e-04   	  +1.585236e-04   	  -6.705940e-04   	  +3.403556e-04   
4   	  -3.537947e-02   	  +1.693357e-01   	  +4.667527e-03   	  +2.163085e-01   	  +3.568603e-02   	  +1.702482e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.385017e-05   	  +2.577303e-04   	  -7.110839e-06   	  +3.292233e-04   
5   	  -4.429055e+00   	  +7.844313e+00   	  +3.887342e+00   	  +2.027073e+01   	  +5.893043e+00   	  +1.461359e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.089136e-05   	  +1.432693e-04   	  -7.100503e-05   	  +3.702266e-04   
6   	  -1.343595e+03   	  +8.397623e+02   	  +1.134846e+02   	  +1.491787e+03   	  +1.348379e+03   	  +8.461497e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.944536e-04   	  +1.840500e-04   	  -2.485997e-05   	  +3.269538e-04   
7   	  -2.352854e+04   	  +7.784165e+04   	  -6.586406e+04   	  +1.234559e+05   	  +6.994045e+04   	  +1.191730e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.186927e-05   	  +2.047259e-04   	  +1.732499e-04   	  +3.246926e-04   
8   	  -6.308909e+06   	  +1.160321e+07   	  +1.104406e+06   	  +7.894859e+06   	  +6.404846e+06   	  +1.151019e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.991395e-04   	  +3.662014e-04   	  -3.483579e-05   	  +2.491646e-04   
9   	  -1.358867e+08   	  +9.737889e+08   	  +4.417373e+08   	  +8.827493e+08   	  +4.621656e+08   	  +8.909870e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.150231e-05   	  +3.687976e-04   	  -1.673062e-04   	  +3.343187e-04   
10  	  -3.059584e+11   	  +5.083022e+10   	  +2.660245e+10   	  +7.908498e+10   	  +3.071127e+11   	  +5.110042e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.390491e-03   	  +2.310079e-04   	  -1.209067e-04   	  +3.594169e-04   
11  	  +7.899687e+11   	  +4.155470e+12   	  -2.850268e+12   	  +4.514017e+12   	  +2.957715e+12   	  +4.489388e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.307486e-05   	  +2.266240e-04   	  +1.554420e-04   	  +2.461778e-04   
12  	  -1.181363e+14   	  +6.420009e+14   	  +1.934938e+14   	  +4.617246e+14   	  +2.267070e+14   	  +5.169331e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.733119e-05   	  +4.201483e-04   	  -1.266038e-04   	  +3.021690e-04   
13  	  -5.958448e+15   	  +4.466734e+16   	  +3.184681e+15   	  +4.551194e+16   	  +6.756131e+15   	  +4.485638e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.679580e-05   	  +3.507828e-04   	  -2.501100e-05   	  +3.574156e-04   
14  	  +7.148640e+18   	  +2.321061e+18   	  -2.648624e+17   	  +3.373421e+18   	  +7.153545e+18   	  +2.322830e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.736586e-04   	  +2.187339e-04   	  +2.496261e-05   	  +3.179070e-04   
15  	  +3.069118e+19   	  +5.198723e+20   	  +5.631442e+19   	  +3.237541e+20   	  +6.413472e+19   	  +3.777636e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.464461e-05   	  +5.879053e-04   	  -6.367371e-05   	  +3.661221e-04   

magnetic_center_x(um) 	61.172
magnetic_center_y(um) 	27.104


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.982154220874e-07	6.084333108447e-07	5.518667194337e-07	6.687282620987e-07	5.764017032561e-07	7.781179647282e-07	6.780218768654e-07	9.204549655806e-07	3.914931028248e-07	3.077840347032e-07
1.485858433625e-06	1.538982132843e-06	1.601831513653e-06	1.248513171959e-06	1.564820649946e-06	1.308990590587e-06	1.320414412476e-06	1.44580496908e-06	1.494428147453e-06	1.742693939377e-06
2.186823394368e-06	1.974308815988e-06	1.938499053722e-06	2.360834514548e-06	2.033034434135e-06	2.260541123178e-06	2.377568534939e-06	2.095138597724e-06	2.457940581735e-06	2.278678039147e-06
2.977477379318e-06	3.256212949054e-06	3.208754606021e-06	3.021277279913e-06	3.11058488478e-06	2.924557747974e-06	3.030990001207e-06	2.685742629183e-06	2.971843287014e-06	3.021030579475e-06
3.679647306853e-06	3.489902155707e-06	3.640083605205e-06	3.532266873663e-06	3.656747367131e-06	3.664683163151e-06	3.654730790004e-06	3.990674031229e-06	3.70311727238e-06	3.495622877381e-06
4.328834620537e-06	4.492818334256e-06	4.342086867837e-06	4.485936187848e-06	4.351495590527e-06	4.440046268428e-06	4.390510184749e-06	4.43621956947e-06	4.326605903771e-06	4.179370080237e-06
5.029306976212e-06	4.947405159328e-06	5.040024916525e-06	5.040641553933e-06	5.099378540763e-06	4.932412139169e-06	5.006801984564e-06	5.04411991642e-06	4.784194970853e-06	5.096250788483e-06
5.5282393987e-06	5.564298589888e-06	5.551719368668e-06	5.481743301061e-06	5.60679109185e-06	5.628684903058e-06	5.507452897291e-06	5.429243628896e-06	5.611423603114e-06	5.79849438509e-06
6.1603523136e-06	6.1325090428e-06	6.177776413097e-06	6.15968792772e-06	6.062411102903e-06	6.028542884451e-06	6.057071459509e-06	5.95484243604e-06	6.140854111436e-06	6.111765742389e-06
6.478700925072e-06	6.450385171775e-06	6.42476743451e-06	6.562560429302e-06	6.575110091944e-06	6.552690592798e-06	6.424409548345e-06	6.743831363565e-06	6.658473921561e-06	6.552344984811e-06
6.980667421885e-06	6.985420895944e-06	7.006834948697e-06	6.87551437295e-06	6.884371941851e-06	6.922288321221e-06	6.992477210588e-06	6.943405878701e-06	6.883385594847e-06	6.85283475832e-06
7.240651484608e-06	7.268949502759e-06	7.272520178958e-06	7.31655245545e-06	7.279559213202e-06	7.25841800886e-06	7.298021046154e-06	7.253661351569e-06	7.292326699826e-06	7.179029580584e-06
7.601548531966e-06	7.584199011035e-06	7.514331173297e-06	7.583954811707e-06	7.542856110376e-06	7.58688111091e-06	7.550028840342e-06	7.527872185165e-06	7.530265065725e-06	7.655358785996e-06
7.706635187787e-06	7.674610969843e-06	7.747288691462e-06	7.698396984779e-06	7.717446351307e-06	7.687440302107e-06	7.737165105937e-06	7.71939085098e-06	7.662445568712e-06	7.71484519646e-06
7.782638022036e-06	7.783736691636e-06	7.766698217893e-06	7.785338311805e-06	7.784540684952e-06	7.772184289934e-06	7.779134648445e-06	7.799284503562e-06	7.801523679518e-06	7.75485932536e-06
7.802410436852e-06	7.785429261276e-06	7.781250133121e-06	7.782349712215e-06	7.797037142154e-06	7.78202957008e-06	7.779718544043e-06	7.780156920489e-06	7.784234185237e-06	7.77393415774e-06
7.738398380752e-06	7.733661732345e-06	7.729591743555e-06	7.735914550722e-06	7.752591955068e-06	7.741046829324e-06	7.729220669717e-06	7.741105036985e-06	7.729338904028e-06	7.77931745688e-06
7.554466719739e-06	7.543694664491e-06	7.586897481815e-06	7.618891686434e-06	7.574755727546e-06	7.514720891777e-06	7.5363805081e-06	7.624756108271e-06	7.532884410466e-06	7.557829576399e-06
7.257386187121e-06	7.288814231288e-06	7.211911452032e-06	7.218186510727e-06	7.211219781311e-06	7.32171247364e-06	7.248970177898e-06	7.159850156313e-06	7.255880063894e-06	7.303618076548e-06
7.005256520642e-06	6.899534128024e-06	6.952703643037e-06	6.960267455725e-06	7.037606792437e-06	6.870480319776e-06	6.957663117646e-06	6.942389063624e-06	7.118972916942e-06	6.792607564421e-06
6.972638402658e-06	6.626502909057e-06	6.60041359879e-06	6.5856834226e-06	6.478928753495e-06	6.619642590522e-06	6.721958470735e-06	6.54020550428e-06	6.532236056955e-06	6.529669917654e-06
5.778177637694e-06	5.955374490441e-06	5.990709269099e-06	6.016286079102e-06	6.116065833339e-06	6.045063400961e-06	6.043304892955e-06	6.160189514048e-06	5.889683961868e-06	6.047047463653e-06
5.164836238691e-06	5.695123036276e-06	5.587406121776e-06	5.610952030111e-06	5.604536909232e-06	5.567500011239e-06	5.589030479314e-06	5.693741968571e-06	5.603953013633e-06	5.709971446777e-06
5.148710442882e-06	4.864442871622e-06	5.122967195348e-06	5.057050202595e-06	4.912920758215e-06	5.070990482636e-06	5.013160262024e-06	4.813767191081e-06	4.951187293045e-06	5.281292942527e-06
4.493394953897e-06	4.590973276208e-06	4.226119017403e-06	4.309382802603e-06	4.540030658973e-06	4.279910626792e-06	4.237477241986e-06	4.318843821238e-06	4.449392690731e-06	4.204374363326e-06
3.529523837642e-06	3.446499249549e-06	3.71016903955e-06	3.707004907483e-06	3.551860800144e-06	3.811768010564e-06	3.779055077757e-06	3.868843577948e-06	4.003960839327e-06	3.43417559634e-06
3.167789600411e-06	3.17362446367e-06	3.006138513229e-06	3.057468347833e-06	3.016573828063e-06	2.873808625736e-06	2.868256842703e-06	3.015849188159e-06	2.877637371057e-06	2.937899580502e-06
1.971375695575e-06	1.962111582543e-06	2.124527782144e-06	2.083671688524e-06	2.217407200078e-06	2.146061660824e-06	2.156999471481e-06	2.356975301154e-06	1.937558863574e-06	2.145649887098e-06
1.657986331338e-06	1.630701603972e-06	1.536715558359e-06	1.417045041308e-06	1.226444169333e-06	1.586713324286e-06	1.406983756169e-06	1.087170062419e-06	1.408665980307e-06	1.688088786977e-06
4.705626679424e-07	4.323312339238e-07	6.058896815375e-07	7.356896389865e-07	7.069804723869e-07	4.704373566256e-07	6.202512849995e-07	6.000999519529e-07	6.253146125346e-07	5.97744872266e-07
-3.218819344397e-08	4.036766299009e-08	-2.661523126335e-07	-2.474454561252e-07	-7.663518175605e-08	-5.081556153641e-08	-1.611314388583e-07	1.880924429543e-07	-3.500227307995e-08	4.832758193629e-08
