########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2188
file                           	Q14-016_Q_BOA_004.0A_180411_174359.dat
date                           	11/04/2018
hour                           	17:43:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.980115e-06   	  +3.235996e-07   	  +4.615355e-06   	  +3.245861e-07   	  +7.554024e-06   	  +3.239682e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.870493e-03   	  +1.553298e-04   	  -2.215393e-03   	  +1.558033e-04   
2   	  -1.736090e-01   	  +1.312670e-05   	  +1.606943e-04   	  +1.646559e-05   	  +1.736091e-01   	  +1.312671e-05   	  -4.628051e-04   	  +4.742146e-05   	  +1.000000e+00   	  +1.069297e-04   	  -9.256060e-04   	  +9.484299e-05   
3   	  -7.685499e-04   	  +8.274722e-04   	  -3.125685e-03   	  +1.211176e-03   	  +3.218785e-03   	  +1.192624e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.312171e-05   	  +5.719558e-05   	  +2.160511e-04   	  +8.371752e-05   
4   	  +3.889617e-02   	  +3.742675e-02   	  +9.413698e-02   	  +6.786056e-02   	  +1.018562e-01   	  +6.432559e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.226280e-05   	  +3.104362e-05   	  -7.807949e-05   	  +5.628695e-05   
5   	  +7.952586e-01   	  +4.222889e+00   	  -2.006725e+00   	  +6.953359e+00   	  +2.158560e+00   	  +6.648841e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.916394e-06   	  +4.203210e-05   	  +1.997612e-05   	  +6.920957e-05   
6   	  -1.899848e+03   	  +3.256086e+02   	  -1.008816e+02   	  +5.937987e+02   	  +1.902525e+03   	  +3.266715e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.269183e-04   	  +3.889096e-05   	  +1.205106e-05   	  +7.092380e-05   
7   	  -2.073065e+04   	  +2.847588e+04   	  -4.720004e+03   	  +4.197980e+04   	  +2.126119e+04   	  +2.928765e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.971360e-05   	  +4.081419e-05   	  +6.765601e-06   	  +6.016922e-05   
8   	  -6.409465e+05   	  +2.250352e+06   	  -7.492875e+05   	  +4.149632e+06   	  +9.860245e+05   	  +3.476106e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.102377e-05   	  +3.870487e-05   	  +1.288970e-05   	  +7.137150e-05   
9   	  +7.337832e+07   	  +2.955782e+08   	  +1.992060e+08   	  +3.272822e+08   	  +2.122908e+08   	  +3.236578e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.514295e-05   	  +6.100549e-05   	  -4.111238e-05   	  +6.754899e-05   
10  	  -5.919278e+11   	  +1.415869e+10   	  +8.260619e+08   	  +3.300294e+10   	  +5.919284e+11   	  +1.415875e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.466043e-03   	  +3.506736e-05   	  -2.044089e-06   	  +8.173921e-05   
11  	  +5.548893e+10   	  +1.986624e+12   	  -1.665700e+12   	  +1.835112e+12   	  +1.666624e+12   	  +1.835287e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.648063e-06   	  +5.904384e-05   	  +4.950676e-05   	  +5.454080e-05   
12  	  -1.252117e+14   	  +1.515946e+14   	  -5.090570e+13   	  +1.759753e+14   	  +1.351642e+14   	  +1.552860e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.465644e-05   	  +5.406598e-05   	  +1.815767e-05   	  +6.276132e-05   
13  	  +1.033359e+15   	  +1.695239e+16   	  +7.822677e+15   	  +1.876650e+16   	  +7.890634e+15   	  +1.873687e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.420422e-06   	  +7.255249e-05   	  -3.347857e-05   	  +8.031650e-05   
14  	  +1.292097e+19   	  +7.816306e+17   	  +1.916689e+17   	  +1.633681e+18   	  +1.292239e+19   	  +7.819202e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.635882e-04   	  +4.014252e-05   	  -9.843150e-06   	  +8.390152e-05   
15  	  +5.002616e+19   	  +1.059749e+20   	  -5.611316e+19   	  +8.124284e+19   	  +7.517515e+19   	  +9.301003e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.082957e-05   	  +6.531109e-05   	  +3.458291e-05   	  +5.006902e-05   

magnetic_center_x(um) 	-34.446
magnetic_center_y(um) 	-26.585


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.066712684406e-06	9.031763852363e-07	1.049938418873e-06	9.958263262888e-07	9.825029110289e-07	1.026033601192e-06	9.385860266775e-07	9.380688652527e-07	1.031858232636e-06	1.002325348054e-06
2.274384769407e-06	2.435136138956e-06	2.395313003944e-06	2.469239916536e-06	2.419638576612e-06	2.431532266201e-06	2.381056901868e-06	2.430690528854e-06	2.454136165397e-06	2.419651536911e-06
3.888297214871e-06	3.804669404417e-06	3.779076678256e-06	3.734727442861e-06	3.831728008663e-06	3.736919097719e-06	3.915926299669e-06	3.830582045339e-06	3.763197810258e-06	3.803708295891e-06
5.174710622668e-06	5.274421255308e-06	5.29087446921e-06	5.246619366517e-06	5.123414666741e-06	5.249885816738e-06	5.093204890727e-06	5.196392066864e-06	5.189803232497e-06	5.232745479589e-06
6.512926574942e-06	6.524682703457e-06	6.476616363216e-06	6.60815885567e-06	6.621215561609e-06	6.589347322006e-06	6.588350515813e-06	6.51548634778e-06	6.595773356821e-06	6.552215381816e-06
7.923082193884e-06	7.872083187976e-06	7.886602361395e-06	7.74791897129e-06	7.814019227226e-06	7.805892892065e-06	7.865883162594e-06	7.780730811646e-06	7.766031558276e-06	7.744184586045e-06
8.888734555512e-06	8.840563168633e-06	8.936352969613e-06	8.990731657832e-06	8.935148798628e-06	8.867381438904e-06	8.89543662197e-06	8.979054655356e-06	8.954422810348e-06	8.963485925051e-06
1.005023568723e-05	1.008198341879e-05	1.001289729174e-05	1.008264825941e-05	1.000112297334e-05	1.005524518405e-05	1.004238583846e-05	1.002334738587e-05	9.9985027191e-06	1.006937873171e-05
1.094555591408e-05	1.090367459256e-05	1.094389881473e-05	1.088065528165e-05	1.098620305129e-05	1.097328731703e-05	1.096093365049e-05	1.092134698411e-05	1.092791535484e-05	1.088757107937e-05
1.177383546747e-05	1.182087362395e-05	1.175981469714e-05	1.176250862045e-05	1.179054743261e-05	1.177398735308e-05	1.174964472739e-05	1.175911165774e-05	1.176994555863e-05	1.176367732114e-05
1.24928119476e-05	1.246071678906e-05	1.252084621228e-05	1.25124315673e-05	1.244416398549e-05	1.245156454388e-05	1.253089158126e-05	1.249464094144e-05	1.253438858839e-05	1.252483434655e-05
1.309425169893e-05	1.315170902672e-05	1.308758419327e-05	1.313529628533e-05	1.313802385994e-05	1.31093975142e-05	1.309231447522e-05	1.30970202008e-05	1.308236824116e-05	1.309156323259e-05
1.369302117382e-05	1.363610863336e-05	1.368920584355e-05	1.365715161228e-05	1.370089648844e-05	1.370232166664e-05	1.366944798065e-05	1.364989657304e-05	1.366242668155e-05	1.368174253003e-05
1.392318790749e-05	1.394554328726e-05	1.391411842633e-05	1.392456306348e-05	1.390642955812e-05	1.391816022078e-05	1.393181992171e-05	1.392222930008e-05	1.393425645801e-05	1.392627837049e-05
1.406167757523e-05	1.406369938195e-05	1.407052604918e-05	1.407344370818e-05	1.407746185578e-05	1.405127659382e-05	1.405505008734e-05	1.405747298122e-05	1.405342118233e-05	1.406464252796e-05
1.406634874002e-05	1.406044248142e-05	1.406333922205e-05	1.407091986039e-05	1.405512193742e-05	1.407561467204e-05	1.408574644302e-05	1.406690262229e-05	1.405536931998e-05	1.404846079822e-05
1.398817039444e-05	1.399086067977e-05	1.399802476953e-05	1.397385676682e-05	1.398854237777e-05	1.397335654474e-05	1.397454616381e-05	1.398714630341e-05	1.398736094416e-05	1.398479798809e-05
1.361757676932e-05	1.3651363588e-05	1.362631428492e-05	1.363277624478e-05	1.365021671518e-05	1.36424023367e-05	1.364042964269e-05	1.362029342999e-05	1.362079274259e-05	1.365278421872e-05
1.310813149757e-05	1.307422098762e-05	1.310820971412e-05	1.31100496219e-05	1.308878745476e-05	1.310889638262e-05	1.311570213147e-05	1.309482104261e-05	1.311772120971e-05	1.30552552946e-05
1.249223623745e-05	1.253368373e-05	1.247277486982e-05	1.254303788301e-05	1.248364151252e-05	1.250858258572e-05	1.247642103408e-05	1.251565390703e-05	1.250693549082e-05	1.254676135432e-05
1.184825669043e-05	1.174340013677e-05	1.18350444609e-05	1.176453406515e-05	1.183827771456e-05	1.176310342998e-05	1.181551488116e-05	1.181723018817e-05	1.17447852972e-05	1.179768059956e-05
1.0885402844e-05	1.101367524825e-05	1.090929436032e-05	1.096893720387e-05	1.096935284295e-05	1.097449967347e-05	1.099558448914e-05	1.090406749427e-05	1.095220704883e-05	1.090274417948e-05
1.009032166621e-05	9.988702004193e-06	1.007475020742e-05	1.004137084237e-05	9.95582286123e-06	1.00659135569e-05	9.966131074179e-06	1.000626616587e-05	1.005551348499e-05	1.004099704005e-05
8.912827070162e-06	9.022509402712e-06	8.924995199777e-06	8.981383871287e-06	9.030237379193e-06	8.942693966674e-06	9.01008661458e-06	9.022805897985e-06	8.989833077067e-06	8.980979146145e-06
7.857889613661e-06	7.824973181414e-06	7.895185262896e-06	7.781719432387e-06	7.866296073189e-06	7.809052476659e-06	7.880890734668e-06	7.861331141612e-06	7.775306585245e-06	7.787392860337e-06
6.558679615409e-06	6.58693988953e-06	6.494738499896e-06	6.57490818412e-06	6.478438081103e-06	6.575844963663e-06	6.458541065513e-06	6.47211982141e-06	6.535796728713e-06	6.573103291885e-06
5.194419372856e-06	5.186128419155e-06	5.206580226513e-06	5.194572167966e-06	5.209126811678e-06	5.254139523458e-06	5.247292392596e-06	5.207690719544e-06	5.318416697264e-06	5.17241005582e-06
3.904228378815e-06	3.809613644989e-06	3.870407454087e-06	3.792395546043e-06	3.935282165912e-06	3.756814976441e-06	3.863609890686e-06	3.806590257227e-06	3.813241391981e-06	3.82174994229e-06
2.347550434934e-06	2.449349267408e-06	2.401957999609e-06	2.452541593811e-06	2.403970484011e-06	2.420574901407e-06	2.366916760366e-06	2.511983211662e-06	2.346664132347e-06	2.4648472845e-06
1.013323071675e-06	8.805012043922e-07	1.011043423205e-06	1.008094727695e-06	9.303460046794e-07	1.03215757008e-06	9.491931791672e-07	1.001083887786e-06	9.66983861872e-07	8.941920555117e-07
-4.834937499254e-07	-3.83215592592e-07	-5.458536520564e-07	-4.704751006557e-07	-4.864398306381e-07	-4.638816051283e-07	-4.155388353411e-07	-5.848071964465e-07	-4.785630380866e-07	-5.012005885874e-07
-1.976203520826e-06	-1.950272235263e-06	-1.827336859606e-06	-1.968837068489e-06	-1.842703227339e-06	-1.981313062061e-06	-1.921396233229e-06	-1.966665877262e-06	-1.922041747093e-06	-1.829316261137e-06
-3.328311549922e-06	-3.309660087325e-06	-3.406343694223e-06	-3.325682655486e-06	-3.386291382412e-06	-3.369919340912e-06	-3.401096591915e-06	-3.317299388073e-06	-3.377463599463e-06	-3.421208020882e-06
-4.770453415404e-06	-4.703577815235e-06	-4.645900389733e-06	-4.682286089519e-06	-4.776172318088e-06	-4.645622539101e-06	-4.710678695119e-06	-4.685259227699e-06	-4.655938028009e-06	-4.722220637632e-06
-5.999873792462e-06	-6.147166459414e-06	-6.135036983324e-06	-6.085806035117e-06	-5.989335932099e-06	-6.096999641159e-06	-5.996618710924e-06	-6.065514298825e-06	-6.100175596657e-06	-6.019618922437e-06
-7.359596565948e-06	-7.270255537151e-06	-7.297130650841e-06	-7.353220098594e-06	-7.305475719477e-06	-7.378714599326e-06	-7.331070719374e-06	-7.393067789963e-06	-7.361325970123e-06	-7.410194939439e-06
-8.506988706358e-06	-8.543743206246e-06	-8.530849299859e-06	-8.484925274388e-06	-8.541000170226e-06	-8.455865099677e-06	-8.500611329509e-06	-8.528726539225e-06	-8.489349056617e-06	-8.504433935741e-06
-9.523218068352e-06	-9.520943422103e-06	-9.516897080175e-06	-9.496143320575e-06	-9.560190846969e-06	-9.484156180406e-06	-9.465578841628e-06	-9.469620636082e-06	-9.481354936725e-06	-9.50146568357e-06
-1.047409932653e-05	-1.042639814841e-05	-1.045393037202e-05	-1.045989301929e-05	-1.039210474119e-05	-1.048583908414e-05	-1.050772425515e-05	-1.044347663992e-05	-1.043778502208e-05	-1.047804653354e-05
-1.125263952417e-05	-1.130551936512e-05	-1.127182349592e-05	-1.130693635787e-05	-1.126968436438e-05	-1.125632115873e-05	-1.129628435592e-05	-1.129898555519e-05	-1.132865418185e-05	-1.125277867686e-05
-1.205678563565e-05	-1.199352755066e-05	-1.201756731462e-05	-1.200582664751e-05	-1.205354055855e-05	-1.203655756399e-05	-1.201100621984e-05	-1.20540998978e-05	-1.203660485771e-05	-1.202238945552e-05
-1.26158920466e-05	-1.265854552912e-05	-1.265183618671e-05	-1.262485875486e-05	-1.26642307805e-05	-1.265220180358e-05	-1.262202295038e-05	-1.26564373204e-05	-1.262339901587e-05	-1.26854829432e-05
-1.313328539254e-05	-1.310360494244e-05	-1.309309482167e-05	-1.311187133979e-05	-1.308688570134e-05	-1.310072548222e-05	-1.312925178354e-05	-1.310505831498e-05	-1.311187861575e-05	-1.310222523898e-05
-1.346117915091e-05	-1.348506884824e-05	-1.349231024506e-05	-1.348944715573e-05	-1.347595843981e-05	-1.347071065538e-05	-1.346783756162e-05	-1.347861689283e-05	-1.348812565993e-05	-1.348345358565e-05
-1.357683777314e-05	-1.357272140012e-05	-1.356479333481e-05	-1.35632153615e-05	-1.35785276143e-05	-1.358099689241e-05	-1.356787015538e-05	-1.35866466735e-05	-1.357008932246e-05	-1.357946712233e-05
-1.357832934445e-05	-1.357612291031e-05	-1.357754717901e-05	-1.357120891043e-05	-1.35764848892e-05	-1.356976099487e-05	-1.358523513773e-05	-1.357920609735e-05	-1.358361441817e-05	-1.358751251246e-05
-1.347086708847e-05	-1.345344480796e-05	-1.34654201247e-05	-1.345693817711e-05	-1.346115732304e-05	-1.345898544969e-05	-1.343952317256e-05	-1.346347380604e-05	-1.345895179838e-05	-1.346700355498e-05
-1.311007235927e-05	-1.310819698119e-05	-1.31213282657e-05	-1.310876632488e-05	-1.312950826104e-05	-1.313264510827e-05	-1.3122391465e-05	-1.31306142066e-05	-1.311445339525e-05	-1.311412233918e-05
-1.269321364816e-05	-1.269831318496e-05	-1.266043818759e-05	-1.264658294531e-05	-1.264950969926e-05	-1.263830381504e-05	-1.265674563911e-05	-1.268450068892e-05	-1.264224829356e-05	-1.26708564494e-05
-1.200232145493e-05	-1.19530423035e-05	-1.198618338094e-05	-1.198810059577e-05	-1.195194272441e-05	-1.201853956445e-05	-1.201654595206e-05	-1.197338224301e-05	-1.201548275276e-05	-1.203626106872e-05
-1.12225252451e-05	-1.126883216784e-05	-1.121372679336e-05	-1.130429700424e-05	-1.129679731093e-05	-1.124038408307e-05	-1.122689445765e-05	-1.126096685766e-05	-1.127046562033e-05	-1.123999027186e-05
-1.047607747751e-05	-1.046965098794e-05	-1.049854290613e-05	-1.043796692102e-05	-1.047716250469e-05	-1.039747166942e-05	-1.041627001541e-05	-1.044934742822e-05	-1.045962289936e-05	-1.044754208124e-05
-9.463319656788e-06	-9.461113222642e-06	-9.495988706476e-06	-9.501843123871e-06	-9.53496692091e-06	-9.556609256833e-06	-9.566717380949e-06	-9.569264875608e-06	-9.496311577095e-06	-9.590788067726e-06
-8.572923434258e-06	-8.523515134584e-06	-8.462471669191e-06	-8.445256753475e-06	-8.436991265626e-06	-8.550162419851e-06	-8.481115401082e-06	-8.475207323499e-06	-8.456224350084e-06	-8.431211426796e-06
-7.25782228983e-06	-7.248753263411e-06	-7.38055587135e-06	-7.310742603295e-06	-7.240586000989e-06	-7.221987289086e-06	-7.27647147869e-06	-7.272673883563e-06	-7.328569608944e-06	-7.271120466612e-06
-5.973960924166e-06	-6.03362423135e-06	-5.921896445216e-06	-6.045680947864e-06	-6.083977041271e-06	-6.031990324118e-06	-5.97287362325e-06	-6.051636319171e-06	-6.052090611774e-06	-6.083570042392e-06
-4.802580406249e-06	-4.794464985025e-06	-4.761259333463e-06	-4.745476417156e-06	-4.752461791213e-06	-4.709477707365e-06	-4.72881265523e-06	-4.750874722959e-06	-4.729372449219e-06	-4.711341716757e-06
-3.217233825126e-06	-3.200708988516e-06	-3.355035687491e-06	-3.269504304626e-06	-3.305533937237e-06	-3.274382606833e-06	-3.379308964213e-06	-3.320898031234e-06	-3.277681116742e-06	-3.290255790489e-06
-2.021364707616e-06	-1.935328555192e-06	-1.821842488425e-06	-1.868101207947e-06	-1.899193421195e-06	-1.925324113472e-06	-1.946942120412e-06	-1.882220658445e-06	-1.888645442705e-06	-1.962288251889e-06
-4.911064479529e-07	-4.313348256346e-07	-4.843740271099e-07	-4.339947849985e-07	-3.762102949167e-07	-5.354544327929e-07	-3.920071378616e-07	-4.369053669961e-07	-4.825668611375e-07	-4.626591305623e-07
1.112859990826e-06	9.988119700211e-07	9.760055945662e-07	1.00245995327e-06	9.800859288589e-07	1.118923364629e-06	1.054761241903e-06	9.080235372494e-07	1.019047886075e-06	1.078049194803e-06
2.425944558127e-06	2.420784994683e-06	2.532832468205e-06	2.470578465363e-06	2.410570232314e-06	2.424494596198e-06	2.488466407158e-06	2.512962964829e-06	2.455332605678e-06	2.435425813019e-06
3.943017873098e-06	3.958818524552e-06	3.839749297185e-06	3.800978674917e-06	3.896615453414e-06	3.867424766213e-06	3.788525191339e-06	3.950513473683e-06	3.932385880034e-06	3.817280685325e-06
5.235232038103e-06	5.260282250674e-06	5.280306595523e-06	5.340806183085e-06	5.293242793414e-06	5.351493655326e-06	5.322220204107e-06	5.235817297944e-06	5.263264938549e-06	5.336714366422e-06
6.632345957769e-06	6.568054686795e-06	6.677063993266e-06	6.625716650888e-06	6.601996119571e-06	6.581090019608e-06	6.625474725297e-06	6.557857432199e-06	6.579946784768e-06	6.617585768254e-06
7.917074071884e-06	7.918947630969e-06	7.830227332306e-06	7.878817086748e-06	7.910638487374e-06	7.835466931283e-06	7.886808816693e-06	7.94480638433e-06	7.884711521911e-06	7.807657311787e-06
8.93315882422e-06	9.009841960506e-06	9.004854291561e-06	9.04043099581e-06	8.986537977762e-06	9.057880561159e-06	9.014584975375e-06	9.036424671649e-06	8.961569619714e-06	9.061957825907e-06
