########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2175
file                           	Q14-016_Q_BOA_090.0A_180411_173836.dat
date                           	11/04/2018
hour                           	17:38:36
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999610e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.179239e-05   	  +1.061635e-07   	  +1.714882e-05   	  +1.831655e-07   	  +2.773067e-05   	  +1.406795e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.622653e-04   	  +2.739123e-06   	  -4.424566e-04   	  +4.725852e-06   
2   	  -3.229850e+00   	  +1.015588e-05   	  +2.838475e-03   	  +1.499535e-05   	  +3.229851e+00   	  +1.015589e-05   	  -4.394128e-04   	  +2.321368e-06   	  +1.000000e+00   	  +4.446828e-06   	  -8.788258e-04   	  +4.642739e-06   
3   	  -8.215389e-02   	  +9.511040e-04   	  -1.040556e-02   	  +1.207961e-03   	  +8.281025e-02   	  +9.556961e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.052299e-04   	  +3.533678e-06   	  +3.866023e-05   	  +4.487989e-06   
4   	  -5.603963e-02   	  +8.070588e-02   	  +5.222046e-01   	  +1.212411e-01   	  +5.252029e-01   	  +1.208562e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.498476e-06   	  +3.598200e-06   	  -2.328203e-05   	  +5.405430e-06   
5   	  -7.200386e+01   	  +5.744356e+00   	  -3.151415e+01   	  +7.459477e+00   	  +7.859833e+01   	  +6.052956e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.852274e-05   	  +3.073285e-06   	  +1.686037e-05   	  +3.990891e-06   
6   	  +5.815097e+04   	  +7.305024e+02   	  -4.632985e+03   	  +8.614463e+02   	  +5.833523e+04   	  +7.314018e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.733358e-04   	  +4.689908e-06   	  +2.974430e-05   	  +5.530583e-06   
7   	  -7.577125e+04   	  +2.482831e+04   	  +7.004754e+04   	  +8.265241e+04   	  +1.031889e+05   	  +5.899455e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.837520e-06   	  +1.912807e-06   	  -5.396552e-06   	  +6.367654e-06   
8   	  +1.422905e+06   	  +5.044840e+06   	  -3.983427e+06   	  +5.486690e+06   	  +4.229935e+06   	  +5.438493e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.315467e-06   	  +4.663936e-06   	  +3.682667e-06   	  +5.072425e-06   
9   	  +1.867651e+08   	  +4.791705e+08   	  +7.235130e+08   	  +4.177660e+08   	  +7.472297e+08   	  +4.218638e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.071968e-06   	  +5.315896e-06   	  -8.026616e-06   	  +4.634677e-06   
10  	  -1.149669e+13   	  +4.251220e+10   	  +8.645309e+10   	  +3.255071e+10   	  +1.149702e+13   	  +4.251170e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530526e-03   	  +5.659543e-06   	  -1.150928e-05   	  +4.333393e-06   
11  	  +2.916771e+12   	  +3.300248e+12   	  +1.076857e+12   	  +3.868441e+12   	  +3.109208e+12   	  +3.373460e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.659625e-06   	  +5.272243e-06   	  -1.720311e-06   	  +6.179949e-06   
12  	  -1.840173e+14   	  +2.330287e+14   	  -3.976965e+13   	  +1.998004e+14   	  +1.882658e+14   	  +2.316476e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.527671e-06   	  +4.467244e-06   	  +7.624048e-07   	  +3.830245e-06   
13  	  -1.272974e+16   	  +2.109897e+16   	  -1.595413e+16   	  +1.101638e+16   	  +2.041030e+16   	  +1.572636e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.928395e-06   	  +4.853697e-06   	  +3.670154e-06   	  +2.534255e-06   
14  	  +2.414061e+20   	  +2.687175e+18   	  +1.249396e+18   	  +1.503283e+18   	  +2.414093e+20   	  +2.687150e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.664090e-04   	  +7.418031e-06   	  -3.448990e-06   	  +4.149860e-06   
15  	  -2.215905e+19   	  +1.528913e+20   	  -1.242421e+20   	  +1.489357e+20   	  +1.262027e+20   	  +1.490592e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.340485e-07   	  +5.064733e-06   	  +4.115688e-06   	  +4.933700e-06   

magnetic_center_x(um) 	6.747
magnetic_center_y(um) 	-5.309


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.348466685158e-05	1.342536779703e-05	1.344359134237e-05	1.338651782135e-05	1.351699847874e-05	1.345664077235e-05	1.346719182038e-05	1.349502417725e-05	1.34289421112e-05	1.350061484118e-05
4.034740413772e-05	4.039778286824e-05	4.034048106405e-05	4.034567245981e-05	4.037554026581e-05	4.038898987346e-05	4.027790055261e-05	4.027240356663e-05	4.033305231133e-05	4.032699871459e-05
6.688814755762e-05	6.688139546895e-05	6.690411828458e-05	6.694166222587e-05	6.687127461191e-05	6.692492752336e-05	6.692251918139e-05	6.690294685541e-05	6.694401236018e-05	6.686923006782e-05
9.253153257305e-05	9.258425416192e-05	9.257713099942e-05	9.252236486645e-05	9.257472265745e-05	9.255272743758e-05	9.255981422029e-05	9.261036029784e-05	9.255816257792e-05	9.25403292058e-05
0.0001175585057354	0.0001174973658635	0.0001174930657726	0.0001174983626697	0.0001175165889435	0.0001175023353426	0.0001175492725451	0.0001175495344796	0.000117532646982	0.0001174920253106
0.0001410731347278	0.0001410848344676	0.0001410898548784	0.0001410858676536	0.0001410762197338	0.0001410435215803	0.0001410744880559	0.0001410380500602	0.0001410026306985	0.0001411073462805
0.0001621565606911	0.0001621442497708	0.0001621140690986	0.0001622177951504	0.000162151423865	0.0001621400442673	0.0001621149858693	0.0001621922419872	0.0001621252304176	0.000162168929819
0.0001821865589591	0.0001822443591664	0.0001822247286327	0.0001822250633268	0.0001821980113164	0.0001822145713959	0.0001822489139158	0.0001821827609092	0.0001822544581955	0.0001822261838242
0.0001995515194722	0.0001995601487579	0.0001995831407839	0.0001995642815018	0.0001995876518777	0.0001996035862248	0.000199593778234	0.0001996194769163	0.0001995904021896	0.0001995910424739
0.0002152457891498	0.0002151583030354	0.0002151298249373	0.0002150637592422	0.0002151534572477	0.0002151764201699	0.000215144304093	0.0002151428052457	0.0002151282096747	0.0002151661174139
0.0002283092908328	0.0002283579378854	0.0002283113717567	0.000228380333283	0.0002282932109665	0.0002282718633069	0.000228357326705	0.0002283388021169	0.0002283234352944	0.0002283588255523
0.0002400729135843	0.0002401244855719	0.00024020789715	0.0002401984675089	0.0002401491656201	0.0002401156816632	0.0002400850062259	0.0002401195233688	0.000240176988882	0.0002400821977062
0.0002506174787413	0.0002505441079848	0.0002505218435545	0.0002505882002879	0.0002505702141207	0.0002505909069441	0.0002505357842892	0.0002504841249902	0.0002506021701265	0.0002505028969608
0.000255505903624	0.0002556296822149	0.0002555433020461	0.0002554772945587	0.0002555733371992	0.0002555132959969	0.0002556398103479	0.0002557533152867	0.000255426944932	0.0002556316030677
0.0002578087733127	0.0002579492283985	0.0002577956183814	0.0002578596468084	0.0002578989369795	0.0002579770807642	0.0002576858387329	0.0002578009152785	0.0002581471344456	0.0002580382570159
0.0002581682638265	0.0002578924468253	0.0002582691377029	0.0002580680302344	0.0002580549044069	0.0002579751017038	0.0002582193119451	0.0002580181753729	0.0002577843260951	0.0002578232670203
0.0002566025941633	0.0002566712209955	0.0002564692113083	0.0002566259354353	0.0002565601316746	0.000256588391494	0.0002565063186921	0.0002565591712482	0.0002565609756857	0.0002564777678344
0.0002502724237274	0.0002502415736672	0.0002502449788153	0.0002501673297957	0.0002502673305571	0.0002502426505089	0.00025029326207	0.0002502942224964	0.0002502938150428	0.0002503762079868
0.0002397709758952	0.0002396845957264	0.0002397581120022	0.0002397577191005	0.000239715576754	0.000239755900111	0.0002397550124442	0.0002396967611276	0.0002397559437668	0.0002397706848569
0.0002288706164109	0.0002290025586262	0.0002289790572831	0.0002290436677868	0.000228930337471	0.0002290077682119	0.0002289201220265	0.000228981662076	0.0002289972471772	0.0002288602554472
0.0002154628018616	0.0002153602108592	0.0002154387766495	0.0002154125395464	0.0002153730602004	0.0002153347741114	0.0002154569228878	0.0002153845853172	0.0002153044188162	0.0002153518726118
0.0001998848747462	0.0001999320520554	0.0001998363150051	0.0001998422958422	0.0001999799133046	0.0001999375381274	0.0001998403313337	0.0001998900115723	0.0002000417152885	0.0002001063694479
0.0001822018239181	0.000182199451956	0.0001821467303671	0.0001821625046432	0.0001821503101382	0.0001820968464017	0.0001822345511755	0.0001822332123993	0.0001821151963668	0.000182086150744
0.0001628335885471	0.000162910684594	0.000162898839335	0.0001629562757444	0.0001629210455576	0.0001629336475162	0.0001628074387554	0.0001628625323065	0.0001628477621125	0.0001628647005418
0.0001416815503035	0.0001415791048203	0.0001416627637809	0.0001416672603227	0.0001416204322595	0.0001416670274921	0.0001416663290001	0.0001415689621354	0.0001416868180968	0.0001416677696398
0.0001176748410217	0.0001176620062324	0.0001176731166197	0.0001175473953481	0.0001175979923573	0.0001176468867925	0.0001177154554171	0.0001177384765469	0.0001175598008558	0.0001175548459287
9.290681919083e-05	9.296175994677e-05	9.291071182815e-05	9.297260839958e-05	9.307287837146e-05	9.296621283283e-05	9.292731556343e-05	9.294056508224e-05	9.307666914538e-05	9.30783135118e-05
6.736948853359e-05	6.727783329552e-05	6.736453360645e-05	6.73323738738e-05	6.728909647791e-05	6.726629362674e-05	6.731462781318e-05	6.73241156619e-05	6.730011955369e-05	6.728200241923e-05
4.113699833397e-05	4.113604518352e-05	4.105849075131e-05	4.114541661693e-05	4.108343637199e-05	4.108940629521e-05	4.10669381381e-05	4.113468821743e-05	4.111185262445e-05	4.109003930353e-05
1.394981973135e-05	1.400782184646e-05	1.403507303621e-05	1.401474764862e-05	1.404991144227e-05	1.402336420142e-05	1.401914687449e-05	1.399520260748e-05	1.406212322763e-05	1.408540902048e-05
-1.298183269682e-05	-1.299094856222e-05	-1.295606853091e-05	-1.303696535615e-05	-1.299624454987e-05	-1.297525341215e-05	-1.295719357586e-05	-1.297707876802e-05	-1.310257994191e-05	-1.30531607283e-05
-3.980538167525e-05	-3.982041380368e-05	-3.989294418716e-05	-3.979597022408e-05	-3.978351742262e-05	-3.982091948274e-05	-3.984396607848e-05	-3.985655712313e-05	-3.978565291618e-05	-3.980926339864e-05
-6.636860052822e-05	-6.637952901656e-05	-6.631369615206e-05	-6.632358417846e-05	-6.633833254455e-05	-6.638816557825e-05	-6.63248138153e-05	-6.636609032284e-05	-6.637479236815e-05	-6.631588621531e-05
-9.209882409777e-05	-9.210840653395e-05	-9.213968587574e-05	-9.216269972967e-05	-9.221798245562e-05	-9.215017780662e-05	-9.211670840159e-05	-9.208865230903e-05	-9.21609098441e-05	-9.219730418408e-05
