########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2177
file                           	Q14-016_Q_BOA_130.0A_180411_173926.dat
date                           	11/04/2018
hour                           	17:39:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.363601e-05   	  +4.350731e-07   	  +1.800017e-05   	  +3.549048e-07   	  +3.814954e-05   	  +4.185564e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.050148e-04   	  +7.825710e-06   	  -3.237711e-04   	  +6.383714e-06   
2   	  -4.632946e+00   	  +1.240126e-05   	  +4.058582e-03   	  +1.945610e-05   	  +4.632948e+00   	  +1.240127e-05   	  -4.380130e-04   	  +2.099753e-06   	  +1.000000e+00   	  +3.785504e-06   	  -8.760263e-04   	  +4.199509e-06   
3   	  -1.201040e-01   	  +1.042866e-03   	  +3.248067e-03   	  +1.807676e-03   	  +1.201480e-01   	  +1.043630e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.110868e-04   	  +2.701174e-06   	  -8.412956e-06   	  +4.682141e-06   
4   	  -1.873666e-01   	  +1.584490e-01   	  +8.659294e-01   	  +9.649400e-02   	  +8.859684e-01   	  +1.000876e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.823674e-06   	  +4.924869e-06   	  -2.691459e-05   	  +2.999201e-06   
5   	  -1.012091e+02   	  +9.143469e+00   	  -6.512746e+01   	  +7.789101e+00   	  +1.203531e+02   	  +8.768558e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.774907e-05   	  +3.410339e-06   	  +2.429130e-05   	  +2.905185e-06   
6   	  +8.814301e+04   	  +5.068236e+02   	  -6.156409e+03   	  +6.900784e+02   	  +8.835775e+04   	  +5.078730e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.945078e-04   	  +2.268426e-06   	  +2.755467e-05   	  +3.088632e-06   
7   	  -6.539181e+04   	  +7.961205e+04   	  +5.159924e+04   	  +8.729783e+04   	  +8.329808e+04   	  +8.264581e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.512138e-06   	  +4.275903e-06   	  -2.771356e-06   	  +4.688700e-06   
8   	  +4.963872e+06   	  +8.019366e+06   	  -3.973603e+06   	  +5.116325e+06   	  +6.358423e+06   	  +7.029754e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.199264e-06   	  +5.168569e-06   	  +2.561032e-06   	  +3.297527e-06   
9   	  +6.791364e+08   	  +6.233862e+08   	  +1.437148e+09   	  +5.969413e+08   	  +1.589535e+09   	  +6.018554e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.252531e-06   	  +4.821350e-06   	  -1.111509e-05   	  +4.616822e-06   
10  	  -1.648449e+13   	  +2.948783e+10   	  +1.090898e+11   	  +3.577685e+10   	  +1.648485e+13   	  +2.948814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529918e-03   	  +2.736756e-06   	  -1.012458e-05   	  +3.320434e-06   
11  	  +5.651366e+12   	  +3.587051e+12   	  +3.354267e+12   	  +4.089239e+12   	  +6.571837e+12   	  +3.724403e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.294009e-06   	  +3.994951e-06   	  -3.735690e-06   	  +4.554246e-06   
12  	  -3.543364e+14   	  +3.301173e+14   	  -1.531654e+14   	  +2.509141e+14   	  +3.860232e+14   	  +3.189552e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.735552e-06   	  +4.411878e-06   	  +2.046991e-06   	  +3.353361e-06   
13  	  -1.593991e+16   	  +2.539832e+16   	  -3.637159e+16   	  +2.434785e+16   	  +3.971112e+16   	  +2.452014e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.556362e-06   	  +4.073254e-06   	  +5.833088e-06   	  +3.904784e-06   
14  	  +3.466540e+20   	  +1.493196e+18   	  +4.307587e+18   	  +2.624957e+18   	  +3.466807e+20   	  +1.493437e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.671353e-04   	  +2.873655e-06   	  -8.289944e-06   	  +5.051727e-06   
15  	  -7.249852e+19   	  +1.492620e+20   	  -1.281501e+20   	  +1.854497e+20   	  +1.472361e+20   	  +1.773552e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.674278e-06   	  +3.447055e-06   	  +2.959495e-06   	  +4.282773e-06   

magnetic_center_x(um) 	7.26
magnetic_center_y(um) 	-3.885


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.918066118378e-05	1.919360511238e-05	1.923374657054e-05	1.921897819557e-05	1.922651972563e-05	1.916742803587e-05	1.917371446325e-05	1.923625495692e-05	1.926333789015e-05	1.923639320012e-05
5.775571844424e-05	5.782051812275e-05	5.775372483185e-05	5.771954602096e-05	5.772398435511e-05	5.78049584874e-05	5.77321043238e-05	5.773689917987e-05	5.772619624622e-05	5.775730824098e-05
9.590922854841e-05	9.583956853021e-05	9.586825035512e-05	9.587554086465e-05	9.587399108568e-05	9.588908869773e-05	9.59204044193e-05	9.589000546839e-05	9.595757728675e-05	9.593150753062e-05
0.0001326908677584	0.0001325647463091	0.0001326482888544	0.0001326943893218	0.0001327369827777	0.0001326361380052	0.000132699336973	0.0001326282945229	0.0001326018682448	0.0001325812190771
0.0001684610469965	0.0001684719900368	0.0001684560556896	0.0001684191083768	0.000168420461705	0.0001685047609499	0.0001684653834673	0.0001684525923338	0.000168437618413	0.0001684326271061
0.0002022788248723	0.0002023445122177	0.0002023257839028	0.0002022696571657	0.0002022631524596	0.0002022393309744	0.0002021838445216	0.0002022937551374	0.0002023423730861	0.0002023659908446
0.0002325259847566	0.0002325002133148	0.0002325785026187	0.0002325325767742	0.0002325105451746	0.0002325341920368	0.0002325633977307	0.0002325792738702	0.0002324857923668	0.0002324699016754
0.0002612547832541	0.0002612891839817	0.000261199020315	0.0002613380784169	0.0002613708202261	0.0002613843826111	0.0002613341202959	0.0002612800162751	0.0002613210235722	0.0002612285607029
0.0002862075634766	0.0002861420798581	0.0002861690300051	0.0002861387911253	0.0002861915563699	0.0002861140819732	0.0002862386463676	0.0002861370157916	0.0002861271495931	0.0002861618122552
0.0003085052594543	0.0003085391072091	0.0003086257784162	0.000308524700813	0.0003084193158429	0.0003084533964284	0.0003083986812271	0.0003085524367634	0.0003085670177825	0.0003086219658144
0.0003274942282587	0.0003275694907643	0.0003274666669313	0.0003274600603618	0.0003274877381045	0.0003275192866568	0.0003275166382082	0.0003275430935901	0.0003274305199739	0.0003275102935731
0.0003444122557994	0.0003443194436841	0.0003442907764111	0.000344534550095	0.0003446200571489	0.0003444526228122	0.0003445894108154	0.0003443322784733	0.00034436272108	0.0003442851011641
0.0003593427536543	0.0003593550354708	0.0003594092850108	0.0003592731372919	0.000359287543688	0.0003593961591832	0.0003592218854465	0.0003593129222281	0.000359394820407	0.0003593389992602
0.0003665466792881	0.0003664558462333	0.0003667577111628	0.0003664480755106	0.0003665788972285	0.0003663701936603	0.000366426887922	0.0003664657706395	0.0003665237163659	0.0003664728137664
0.0003699681838043	0.0003696067433339	0.0003696118947119	0.0003701793903019	0.0003696535713971	0.0003697405918501	0.0003700735687744	0.0003700593370013	0.0003701516543515	0.0003701520035975
0.0003699416120071	0.0003701688838191	0.0003700098604895	0.0003698517393786	0.0003701473178808	0.0003703117836267	0.0003699707158376	0.0003700943489093	0.0003697247884702	0.0003697598585859
0.0003679952642415	0.0003682110109366	0.0003681141824927	0.0003680073132273	0.0003681436937768	0.0003679201181512	0.0003680024237838	0.0003678539651446	0.0003679806250148	0.0003680979716592
0.0003589087282307	0.0003589493280742	0.0003589511034079	0.000358914170647	0.0003587173414417	0.0003588680992834	0.0003588060208131	0.0003587508108467	0.0003591624263208	0.0003588084946387
0.0003438285493758	0.0003438600106165	0.0003437648701947	0.0003438422863837	0.0003439405700192	0.0003438848652877	0.000343949533999	0.0003439683350734	0.000343660620274	0.0003438874264248
0.0003283312544227	0.0003281898098066	0.0003284096601419	0.000328337715473	0.0003283467085566	0.0003284574486315	0.0003283589321654	0.0003285108832642	0.0003283633850515	0.0003283994738013
0.0003089678357355	0.000308951450279	0.0003089016536251	0.0003089322417509	0.0003088915836997	0.000308767601382	0.0003088976664003	0.0003087744989898	0.0003087779623456	0.0003088563680649
0.0002866693539545	0.000286847964162	0.0002867247385439	0.0002866719150916	0.0002866183931474	0.0002866812283173	0.0002866989525501	0.000286600086838	0.0002869182790164	0.0002867325965781
0.0002612338284962	0.0002611892414279	0.0002612125244923	0.0002612285898067	0.0002612596726976	0.0002612190728541	0.0002612264943309	0.0002613159595057	0.0002612668613438	0.0002612725365907
0.000233521204791	0.0002334467426408	0.0002335435710847	0.0002335727622267	0.0002336362958886	0.0002336818579352	0.0002336220350116	0.0002336200122954	0.0002333040756639	0.0002335022436455
0.0002031046024058	0.0002030970354099	0.0002030536707025	0.0002031631593127	0.0002030667674262	0.0002030805480899	0.0002030478353845	0.0002031003823504	0.000203231946216	0.0002030763425864
0.000168645507074	0.0001687068870524	0.0001687388576102	0.0001685762545094	0.000168637256138	0.0001685453171376	0.0001685729512246	0.0001685600582277	0.000168573926203	0.0001686911709839
0.0001333469117526	0.0001332736428594	0.000133233028464	0.00013331543596	0.0001332967076451	0.0001332540850854	0.0001333194522886	0.0001332422252744	0.000133378765895	0.0001332434621872
9.643444354879e-05	9.640419739299e-05	9.639878408052e-05	9.642655641073e-05	9.646436956245e-05	9.648443665355e-05	9.647408296587e-05	9.652369044488e-05	9.646014950704e-05	9.645183308749e-05
5.879224772798e-05	5.885916834814e-05	5.891064938623e-05	5.881004835828e-05	5.881549441256e-05	5.883688208996e-05	5.884833808523e-05	5.883374615223e-05	5.878587035113e-05	5.884640631848e-05
2.008289811783e-05	1.99839596462e-05	2.000233871513e-05	2.014017991314e-05	2.002626206377e-05	2.004941416089e-05	2.004010093515e-05	2.005939313676e-05	2.011237666011e-05	2.003594818234e-05
-1.877569593489e-05	-1.871138374554e-05	-1.877010436147e-05	-1.878217153717e-05	-1.873397195595e-05	-1.877276008599e-05	-1.87570003618e-05	-1.873642577266e-05	-1.883066761366e-05	-1.875447560451e-05
-5.719689943362e-05	-5.721852357965e-05	-5.720399713027e-05	-5.726056770072e-05	-5.725051960326e-05	-5.723516733269e-05	-5.721896013711e-05	-5.734429578297e-05	-5.718183456338e-05	-5.72236822336e-05
-9.528009104542e-05	-9.534529817756e-05	-9.530648094369e-05	-9.529027738608e-05	-9.532806870993e-05	-9.528013470117e-05	-9.529666567687e-05	-9.524374763714e-05	-9.52406480792e-05	-9.529681847198e-05
-0.0001323460455751	-0.0001322808675468	-0.0001322454190813	-0.0001322477619397	-0.0001322216412518	-0.000132295259391	-0.0001322543830611	-0.0001321983290836	-0.0001324139448116	-0.0001322387543041
