########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2184
file                           	Q14-016_Q_BOA_030.0A_180411_174222.dat
date                           	11/04/2018
hour                           	17:42:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.954893e-06   	  +3.454062e-07   	  +9.834766e-06   	  +2.564496e-07   	  +1.002717e-05   	  +2.603870e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.463185e-04   	  +2.585275e-05   	  -7.361065e-04   	  +1.919458e-05   
2   	  -1.113377e+00   	  +1.194462e-05   	  +9.755975e-04   	  +5.351622e-06   	  +1.113377e+00   	  +1.194461e-05   	  -4.381253e-04   	  +2.403332e-06   	  +1.000000e+00   	  +1.517208e-05   	  -8.762509e-04   	  +4.806668e-06   
3   	  -2.467680e-02   	  +5.661684e-04   	  -1.012116e-02   	  +6.655939e-04   	  +2.667175e-02   	  +5.815341e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.659670e-04   	  +6.102176e-06   	  +1.090861e-04   	  +7.173785e-06   
4   	  -1.581410e-02   	  +7.027603e-02   	  +2.056046e-01   	  +4.244347e-02   	  +2.062119e-01   	  +4.266027e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.045326e-06   	  +9.089238e-06   	  -2.659212e-05   	  +5.489479e-06   
5   	  -2.144334e+01   	  +4.222378e+00   	  -8.823327e+00   	  +3.928602e+00   	  +2.318766e+01   	  +4.181119e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.328080e-05   	  +6.553279e-06   	  +1.369408e-05   	  +6.097329e-06   
6   	  +1.435048e+04   	  +3.199686e+02   	  -1.081334e+03   	  +4.192967e+02   	  +1.439116e+04   	  +3.206158e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.672693e-04   	  +5.959231e-06   	  +2.013925e-05   	  +7.809158e-06   
7   	  -3.583798e+04   	  +1.895779e+04   	  +2.286787e+04   	  +2.937170e+04   	  +4.251235e+04   	  +2.247279e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.009524e-06   	  +4.236934e-06   	  -5.110802e-06   	  +6.564371e-06   
8   	  +6.740809e+05   	  +1.328037e+06   	  -1.842780e+06   	  +2.610311e+06   	  +1.962199e+06   	  +2.493540e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.807835e-06   	  +3.561684e-06   	  +4.942188e-06   	  +7.000638e-06   
9   	  +1.774898e+08   	  +1.893305e+08   	  +2.686186e+08   	  +1.594313e+08   	  +3.219605e+08   	  +1.690781e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.712170e-06   	  +6.093223e-06   	  -8.644936e-06   	  +5.130978e-06   
10  	  -3.913990e+12   	  +1.375133e+10   	  +3.100931e+10   	  +1.045105e+10   	  +3.914113e+12   	  +1.375115e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.511567e-03   	  +5.310735e-06   	  -1.197568e-05   	  +4.036153e-06   
11  	  +7.036877e+11   	  +1.596741e+12   	  +5.085384e+11   	  +1.107761e+12   	  +8.682095e+11   	  +1.447713e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.261158e-06   	  +7.399858e-06   	  -2.356749e-06   	  +5.133754e-06   
12  	  -9.931730e+13   	  +8.056479e+13   	  +5.496795e+13   	  +1.163125e+14   	  +1.135139e+14   	  +9.022745e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.523253e-06   	  +4.480387e-06   	  -3.056879e-06   	  +6.468396e-06   
13  	  +2.626719e+15   	  +7.014254e+15   	  -8.670661e+15   	  +5.760732e+15   	  +9.059802e+15   	  +5.876406e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.752934e-06   	  +4.680939e-06   	  +5.786343e-06   	  +3.844405e-06   
14  	  +8.296828e+19   	  +8.706948e+17   	  +6.811156e+17   	  +7.094940e+17   	  +8.297108e+19   	  +8.706849e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.644233e-04   	  +6.972667e-06   	  -5.454488e-06   	  +5.681742e-06   
15  	  -2.177101e+19   	  +8.099320e+19   	  -4.135437e+19   	  +5.094821e+19   	  +4.673500e+19   	  +5.878751e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.092175e-06   	  +7.783278e-06   	  +3.974039e-06   	  +4.896017e-06   

magnetic_center_x(um) 	1.756
magnetic_center_y(um) 	-8.833


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.794064352609e-06	4.730900855066e-06	4.76613331557e-06	4.790850198333e-06	4.746435024572e-06	4.772828560817e-06	4.745611931867e-06	4.760538558912e-06	4.747965249408e-06	4.779695700563e-06
1.403796977684e-05	1.409643209627e-05	1.402719044563e-05	1.405579951097e-05	1.408047046425e-05	1.409861761204e-05	1.407983745594e-05	1.405995317327e-05	1.411458106304e-05	1.403033274983e-05
2.318048609595e-05	2.319327177247e-05	2.320983548998e-05	2.319595114386e-05	2.322148975509e-05	2.319329905731e-05	2.322933869436e-05	2.325005880266e-05	2.31592948694e-05	2.324178785784e-05
3.204177482985e-05	3.205403481843e-05	3.204785753042e-05	3.204397944501e-05	3.207171539543e-05	3.203221422154e-05	3.20572326018e-05	3.206708424841e-05	3.206323526683e-05	3.205065149814e-05
4.072286174051e-05	4.064819222549e-05	4.065913526574e-05	4.067175541422e-05	4.063364031026e-05	4.070007707924e-05	4.065623943461e-05	4.061502477271e-05	4.066971087013e-05	4.064465974807e-05
4.875303420704e-05	4.879938205704e-05	4.878961772192e-05	4.878925392404e-05	4.876929597231e-05	4.876239836449e-05	4.879039624939e-05	4.878002437181e-05	4.880119740847e-05	4.879245534539e-05
5.604239049717e-05	5.601773227681e-05	5.604623220279e-05	5.604890611721e-05	5.605976184597e-05	5.603253521258e-05	5.606124614133e-05	5.604284524452e-05	5.605146725429e-05	5.605677870335e-05
6.29780915915e-05	6.29326023045e-05	6.29213755019e-05	6.2952429289e-05	6.296277570073e-05	6.294352351688e-05	6.297035724856e-05	6.298609514488e-05	6.29697315162e-05	6.297924119281e-05
6.892597593833e-05	6.893200770719e-05	6.894305988681e-05	6.893032696098e-05	6.892537203385e-05	6.893878162373e-05	6.894012039993e-05	6.893233512528e-05	6.889587530168e-05	6.892812234582e-05
7.427229138557e-05	7.428163371515e-05	7.428408571286e-05	7.427485252265e-05	7.42900010664e-05	7.430260302499e-05	7.432473648805e-05	7.428136450471e-05	7.430336700054e-05	7.428897515638e-05
7.885289960541e-05	7.886892854003e-05	7.882300269557e-05	7.886186358519e-05	7.884861406637e-05	7.883538637543e-05	7.878561154939e-05	7.88721445133e-05	7.885637751315e-05	7.884322258178e-05
8.292735583382e-05	8.288468961837e-05	8.291147241835e-05	8.291502308566e-05	8.292651909869e-05	8.292050188174e-05	8.293837163365e-05	8.291469566757e-05	8.290965342894e-05	8.293498831335e-05
8.64707690198e-05	8.645117486594e-05	8.64702014951e-05	8.645267371321e-05	8.647052163724e-05	8.647662616568e-05	8.649725350551e-05	8.646932110423e-05	8.650066592963e-05	8.647028153064e-05
8.81865125848e-05	8.81830783328e-05	8.817522757454e-05	8.819160575513e-05	8.817102207104e-05	8.817132766126e-05	8.821082155919e-05	8.817011985229e-05	8.816023910185e-05	8.818552305456e-05
8.901482215151e-05	8.904116839403e-05	8.897384395823e-05	8.909706230043e-05	8.902353147278e-05	8.89976581675e-05	8.903448178899e-05	8.905812137527e-05	8.902939589461e-05	8.897497900762e-05
8.907767187338e-05	8.904483547667e-05	8.911472832551e-05	8.898461965146e-05	8.90933079063e-05	8.911225449992e-05	8.899628301151e-05	8.903619163902e-05	8.909749885788e-05	8.91183517524e-05
8.853562758304e-05	8.853799226927e-05	8.853768667905e-05	8.854398038238e-05	8.852417522576e-05	8.850688027451e-05	8.856572821969e-05	8.851727761794e-05	8.851858729031e-05	8.856924978318e-05
8.633496327093e-05	8.636655547889e-05	8.633368997835e-05	8.637703285785e-05	8.637248538435e-05	8.638287545182e-05	8.638597500976e-05	8.638380677439e-05	8.636329584988e-05	8.632514800411e-05
8.278615860036e-05	8.276492008008e-05	8.275622531073e-05	8.275669824798e-05	8.276819426101e-05	8.274326683022e-05	8.278445602627e-05	8.276207518065e-05	8.275669824798e-05	8.278244786197e-05
7.905403617769e-05	7.907958206488e-05	7.904247468105e-05	7.906403334346e-05	7.906150858616e-05	7.905812526587e-05	7.901904609753e-05	7.90840931586e-05	7.907013059594e-05	7.905859820312e-05
7.435694715241e-05	7.433910650434e-05	7.438173634e-05	7.434942381224e-05	7.437454769388e-05	7.437469321303e-05	7.435297447955e-05	7.435949373757e-05	7.435172301484e-05	7.433450082317e-05
6.903785833856e-05	6.902278983034e-05	6.903209578013e-05	6.907314673299e-05	6.901800225023e-05	6.903104076628e-05	6.908295472385e-05	6.904412293807e-05	6.904298061272e-05	6.908536306582e-05
6.291480531218e-05	6.292508624028e-05	6.290023156907e-05	6.29179776297e-05	6.293448677752e-05	6.295742059592e-05	6.292197940638e-05	6.292101170402e-05	6.294764898485e-05	6.290847522905e-05
5.62850946153e-05	5.631978638121e-05	5.629056249745e-05	5.629616134684e-05	5.630242958432e-05	5.624585901387e-05	5.63097964914e-05	5.629056249745e-05	5.628899089061e-05	5.631218664348e-05
4.899910709355e-05	4.895203892374e-05	4.894830999547e-05	4.89652811666e-05	4.89785161335e-05	4.90155944135e-05	4.893955338048e-05	4.897912367596e-05	4.899979830952e-05	4.89522353746e-05
4.065184475621e-05	4.063744199811e-05	4.069912392879e-05	4.066403198522e-05	4.066455949214e-05	4.065782195539e-05	4.069713759236e-05	4.067045665579e-05	4.06507315347e-05	4.06904364354e-05
3.221256702091e-05	3.224385000067e-05	3.215499236831e-05	3.222186205676e-05	3.215099786757e-05	3.210872091586e-05	3.221744555049e-05	3.222010127502e-05	3.220391954528e-05	3.219650534447e-05
2.332982148801e-05	2.334317468922e-05	2.333716474823e-05	2.335353383387e-05	2.34352901316e-05	2.344075437577e-05	2.332408985239e-05	2.329474955332e-05	2.337710611755e-05	2.335242788831e-05
1.429575240763e-05	1.425998016202e-05	1.431989676348e-05	1.428821997251e-05	1.428964606021e-05	1.428668838344e-05	1.430401334801e-05	1.432266526535e-05	1.431132932339e-05	1.430872453057e-05
5.004381364415e-06	4.94780306326e-06	4.946146418661e-06	4.977464868716e-06	4.960949354427e-06	4.968504526914e-06	5.006828814658e-06	4.977618573321e-06	4.927561349177e-06	4.979259301763e-06
-4.315013484302e-06	-4.353130407253e-06	-4.304465164751e-06	-4.355523287813e-06	-4.355004875833e-06	-4.29291594628e-06	-4.342492957221e-06	-4.334668574302e-06	-4.336846814113e-06	-4.351205461717e-06
