########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40869
file                           	Q14-003_Q_BOA_060.0A_201002_102853.dat
date                           	02/10/2020
hour                           	10:28:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.411
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998865e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.450000e-03
trim_coil_current_std(A)   	+2.083387e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.594845e-05   	  +1.089772e-06   	  -1.850639e-06   	  +1.303082e-06   	  +4.598570e-05   	  +1.090151e-06   	  -4.025467e-02   	  +2.832978e-02   	  -1.782141e-03   	  +4.226760e-05   	  +7.177673e-05   	  +5.054088e-05   
2   	  -2.148561e+00   	  +9.734702e-05   	  +1.315674e-03   	  +2.052285e-04   	  +2.148561e+00   	  +9.734708e-05   	  -3.061757e-04   	  +4.775951e-05   	  +1.000000e+00   	  +6.407520e-05   	  -6.123482e-04   	  +9.551907e-05   
3   	  +2.587977e-02   	  +1.637492e-02   	  +3.764065e-02   	  +1.524020e-02   	  +4.567911e-02   	  +1.561342e-02   	  +3.228253e-01   	  +1.168985e-01   	  -1.445388e-04   	  +9.145611e-05   	  -2.102309e-04   	  +8.511856e-05   
4   	  -2.036032e+00   	  +2.106910e+00   	  -3.876586e+00   	  +5.182019e-01   	  +4.378738e+00   	  +1.081774e+00   	  +2.717957e-01   	  +1.073819e-01   	  +1.364531e-04   	  +1.412085e-04   	  +2.598156e-04   	  +3.473073e-05   
5   	  -1.077468e+02   	  +1.489246e+02   	  +1.276270e+02   	  +1.214189e+02   	  +1.670270e+02   	  +1.335550e+02   	  -1.739320e-01   	  +1.654168e-01   	  +8.666069e-05   	  +1.197740e-04   	  -1.026424e-04   	  +9.765227e-05   
6   	  +6.034390e+04   	  +6.405093e+03   	  -3.350701e+03   	  +1.369636e+04   	  +6.043685e+04   	  +6.440165e+03   	  -9.244967e-03   	  +3.772507e-02   	  -5.823869e-04   	  +6.181627e-05   	  +3.233342e-05   	  +1.321851e-04   
7   	  -4.491174e+05   	  +7.233053e+05   	  -4.383973e+05   	  +9.637858e+05   	  +6.276134e+05   	  +8.491920e+05   	  +1.104743e-01   	  +1.946017e-01   	  +5.201207e-05   	  +8.376839e-05   	  +5.077628e-05   	  +1.116192e-04   
8   	  +1.451392e+07   	  +7.611159e+07   	  +4.261833e+07   	  +5.213005e+07   	  +4.502195e+07   	  +5.511041e+07   	  +1.553200e-01   	  +2.054058e-01   	  -2.016743e-05   	  +1.057768e-04   	  -5.923094e-05   	  +7.244825e-05   
9   	  +1.772431e+09   	  +5.161448e+09   	  -7.324788e+08   	  +4.243296e+09   	  +1.917821e+09   	  +5.037950e+09   	  -4.354297e-02   	  +2.542938e-01   	  -2.956211e-05   	  +8.607809e-05   	  +1.221481e-05   	  +7.076595e-05   
10  	  -8.250687e+12   	  +3.154958e+11   	  +8.766675e+10   	  +3.576561e+11   	  +8.251152e+12   	  +3.155009e+11   	  -1.062499e-03   	  +4.334565e-03   	  +1.651174e-03   	  +6.313877e-05   	  -1.754234e-05   	  +7.157608e-05   
11  	  +1.870202e+12   	  +2.524234e+13   	  +2.186467e+12   	  +2.589511e+13   	  +2.877202e+12   	  +2.562134e+13   	  +7.847296e-02   	  +8.063445e-01   	  -4.491379e-06   	  +6.061960e-05   	  -5.252815e-06   	  +6.218725e-05   
12  	  -1.582311e+14   	  +1.840562e+15   	  -5.929650e+13   	  +1.775608e+15   	  +1.689768e+14   	  +1.832688e+15   	  +2.987900e-02   	  +8.796740e-01   	  +4.558993e-06   	  +5.304143e-05   	  +1.710132e-06   	  +5.116958e-05   
13  	  -2.185050e+16   	  +1.174368e+17   	  -5.154095e+16   	  +1.139445e+17   	  +5.598137e+16   	  +1.144834e+17   	  +8.998615e-02   	  +1.606461e-01   	  +7.557344e-06   	  +4.061160e-05   	  +1.782350e-05   	  +3.940392e-05   
14  	  +1.726205e+20   	  +7.472787e+18   	  -1.998877e+17   	  +7.440015e+18   	  +1.726206e+20   	  +7.472787e+18   	  -8.271143e-05   	  +3.078599e-03   	  -7.163413e-04   	  +3.101060e-05   	  +8.292888e-07   	  +3.087458e-05   
15  	  +1.348967e+20   	  +5.064898e+20   	  -3.437700e+19   	  +4.641620e+20   	  +1.392081e+20   	  +5.040103e+20   	  -1.663522e-02   	  +2.235757e-01   	  -6.717181e-06   	  +2.522198e-05   	  +1.712321e-06   	  +2.311416e-05   

magnetic_center_x(um) 	21.386
magnetic_center_y(um) 	-0.861


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.212842733177446e-06	9.1751802074218e-06	9.249988352166735e-06	9.170801281470346e-06	9.20037515697892e-06	9.17370473871441e-06	9.25233817270069e-06	9.162600649687844e-06	9.168620777017905e-06	9.243696781596086e-06
2.6792838270922952e-05	2.68065967702585e-05	2.679195137715935e-05	2.67894573244081e-05	2.68243579375891e-05	2.678681097676835e-05	2.679759345483475e-05	2.683573884496875e-05	2.6851534512390052e-05	2.6772952141983798e-05
4.4460743793029146e-05	4.4533386662803604e-05	4.441253619006265e-05	4.4460209865061904e-05	4.43949739019446e-05	4.44894684005675e-05	4.4406799152053704e-05	4.4407913592292546e-05	4.4403212159525396e-05	4.443734771484375e-05
6.132674327090635e-05	6.121211717981755e-05	6.131589270808365e-05	6.127509917860475e-05	6.13210886513146e-05	6.127714172180595e-05	6.13082815470985e-05	6.131762707809756e-05	6.1282158494581e-05	6.13124168012254e-05
7.751419198029734e-05	7.758153857139184e-05	7.749052714643796e-05	7.74996218387948e-05	7.74946409001129e-05	7.754451478831731e-05	7.757252271403205e-05	7.746205337753195e-05	7.75223979871953e-05	7.747466697765095e-05
9.310592758993109e-05	9.308565982792305e-05	9.306012445449775e-05	9.310566958447814e-05	9.309431017755045e-05	9.309190929343745e-05	9.30153820081586e-05	9.31216730896279e-05	9.309244680480515e-05	9.310806330177055e-05
0.000107285864505651	0.000107247142186636	0.000107265202568638	0.00010720326692532349	0.000107186281566116	0.00010718147263102999	0.0001072367431333535	0.000107177581048705	0.00010722374969192	0.000107218747252796
0.00012018717654426	0.000120195841227568	0.000120167976638216	0.0001201760679759745	0.00012022718889058899	0.0001202129985904305	0.0001202552684844605	0.000120212439578601	0.0001202142169495385	0.0001201571260753145
0.000131653290227389	0.000131658980681133	0.0001316665631747865	0.00013169130303140102	0.000131622687913474	0.0001316766397212405	0.00013163256378903	0.0001316526022128675	0.0001316204088652915	0.000131669286565728
0.000141999380721218	0.0001419486683152595	0.00014196874974005999	0.0001419186106795525	0.0001419806036574515	0.0001419725481536975	0.000141965739676393	0.000141976160230157	0.0001419380900915605	0.0001419911532139075
0.00015064934334073902	0.000150705559863165	0.0001506347946997475	0.000150630852949698	0.0001506343933579515	0.0001506513930507805	0.0001506482826516645	0.000150579409528255	0.00015064995968715298	0.0001505854869901735
0.0001583600944286395	0.0001583855222997755	0.000158322712304663	0.000158392502780735	0.00015834335274119451	0.000158394681493567	0.00015834574645854602	0.000158404815374507	0.00015835655402038598	0.0001583699416369525
0.0001652017541345815	0.0001651320353267155	0.000165139617820369	0.00016511224057464048	0.0001651552558177765	0.00016511612499020401	0.00016514493559956	0.0001650980789418235	0.000165099139630898	0.0001651019920245315
0.000168483554880378	0.000168542967803649	0.0001685734554484935	0.00016846268510560698	0.0001685070190433	0.00016849923587865	0.00016850178726603501	0.000168474653692069	0.000168520721999835	0.00016848014347491499
0.0001702958855457355	0.0001703145336069085	0.000170220404616018	0.0001703026510221755	0.0001702044942795065	0.00017029063943484898	0.00017022183797964552	0.0001703049157367365	0.000170190461649283	0.000170308757151337
0.0001703585952054975	0.0001702993112849185	0.00017034773030897448	0.000170245259141703	0.00017032393647246249	0.000170288274384839	0.0001702749871037215	0.000170333855348883	0.00017034153817808398	0.0001702712460246685
0.000168821456027234	0.000168871294081296	0.000168775774727741	0.0001688466688938505	0.000168797819860657	0.0001688437878328755	0.00016883391195731952	0.0001687440543900685	0.000168824122083591	0.00016880623370524398
0.00016489432629894848	0.00016485161206215948	0.0001648253385064685	0.00016483072795376701	0.00016482581151647049	0.00016489360961718398	0.0001648447462502705	0.00016489603200168	0.000164803881052625	0.000164845878607551
0.00015840133230083799	0.000158349458870356	0.000158393420133496	0.00015832966411837948	0.000158333591534709	0.000158323586656461	0.000158379530839783	0.00015828713621886698	0.0001583675049187365	0.000158380734865171
0.000150854586681826	0.0001508905211085535	0.00015084524115085648	0.000150844682139027	0.000150876803818397	0.000150884859322151	0.000150876230472946	0.0001509142146096165	0.000150850157588153	0.00015079657845493952
0.000141723974229506	0.000141748355745189	0.000141671083110814	0.00014171718008582302	0.00014166685468803902	0.000141731657058707	0.000141694690610148	0.0001416893011628495	0.0001417021871020725	0.0001417512941407485
0.000131757180424765	0.0001316671078529945	0.000131778050199536	0.0001317130041571055	0.000131773721441312	0.0001317144088533915	0.00013172652077626551	0.0001317254027526065	0.000131740639408218	0.000131695904128729
0.00012010705868301299	0.000120172104725542	0.000120106385002113	0.000120103016597613	0.000120081136301492	0.0001200855008937205	0.000120121334984999	0.000120073962316396	0.00012009112684611849	0.000120128365633683
0.0001073004346472225	0.00010729032226666549	0.00010729089561211649	0.000107318229856882	0.0001072557638690795	0.0001072853126606815	0.000107236700132489	0.0001073453634307495	0.000107246819679906	0.0001072716240378665
9.32535425454264e-05	9.319361361121995e-05	9.320083776402074e-05	9.317708692833385e-05	9.321345853095049e-05	9.31693610982585e-05	9.325988517957905e-05	9.31747147114934e-05	9.31968745135193e-05	9.321532907051641e-05
7.742572477581919e-05	7.7505283625217e-05	7.744002257822761e-05	7.73805379867506e-05	7.74269431349272e-05	7.744731839920485e-05	7.73940689396109e-05	7.738737513136705e-05	7.743188107269534e-05	7.738807031273869e-05
6.12811909741152e-05	6.122048802354005e-05	6.124284132966305e-05	6.124462586740144e-05	6.12111353257204e-05	6.129900768428574e-05	6.12695305608208e-05	6.12893539800994e-05	6.11767704322118e-05	6.13130259807794e-05
4.43285984147262e-05	4.430090941240995e-05	4.43297845231415e-05	4.42620939247764e-05	4.4379006230888e-05	4.4235892037252e-05	4.4300300232865796e-05	4.42829780331492e-05	4.43376501061693e-05	4.4235046352696996e-05
2.68872969354527e-05	2.6933461995218003e-05	2.68851433065716e-05	2.6901879618891297e-05	2.6869894109043747e-05	2.69397437114054e-05	2.689603687030805e-05	2.68351744580238e-05	2.692920132176015e-05	2.69302960532522e-05
9.24516418763227e-06	9.242016162716e-06	9.229049596797695e-06	9.205232468047825e-06	9.21897394619036e-06	9.22266037832789e-06	9.187043979181774e-06	9.29011357584434e-06	9.171505421363806e-06	9.233117662006094e-06
-8.649090059407465e-06	-8.677790478941064e-06	-8.660921580485575e-06	-8.667209567647895e-06	-8.688239699950034e-06	-8.709254602763325e-06	-8.617899170530944e-06	-8.73088047683281e-06	-8.643658507026121e-06	-8.64580586494412e-06
