########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42917
file                           	Q14-044_Q_BOA_004.0A_201116_084657.dat
date                           	16/11/2020
hour                           	08:46:57
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.990300e+00
main_coil_current_std(A)       	+1.341641e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.350000e-03
trim_coil_current_std(A)   	+1.749067e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.067939e-05   	  +3.265306e-07   	  -6.901192e-06   	  +2.928133e-07   	  +1.271518e-05   	  +3.169710e-07   	  -5.737106e-01   	  +2.384046e-02   	  -5.386139e-03   	  +1.646867e-04   	  +3.480614e-03   	  +1.476808e-04   
2   	  -1.652294e-01   	  +1.945077e-05   	  -3.815975e-05   	  +2.033751e-05   	  +1.652294e-01   	  +1.945077e-05   	  +1.154751e-04   	  +6.154325e-05   	  +1.000000e+00   	  +1.664809e-04   	  +2.309527e-04   	  +1.230865e-04   
3   	  -1.179313e-02   	  +1.727522e-03   	  +1.467735e-03   	  +2.388313e-03   	  +1.188412e-02   	  +1.739487e-03   	  -4.127335e-02   	  +6.674490e-02   	  +8.564932e-04   	  +1.254635e-04   	  -1.065986e-04   	  +1.734543e-04   
4   	  -2.758326e-01   	  +1.024297e-01   	  +1.233764e-01   	  +1.108112e-01   	  +3.021678e-01   	  +1.038740e-01   	  -1.051489e-01   	  +9.056097e-02   	  +2.403849e-04   	  +8.926906e-05   	  -1.075275e-04   	  +9.657364e-05   
5   	  +1.267746e+01   	  +7.794728e+00   	  -4.632024e+00   	  +5.499955e+00   	  +1.349717e+01   	  +7.560731e+00   	  -7.006109e-02   	  +8.620238e-02   	  -1.325871e-04   	  +8.151873e-05   	  +4.844569e-05   	  +5.751955e-05   
6   	  -5.158222e+02   	  +5.381926e+02   	  -5.904745e+02   	  +6.508816e+02   	  +7.840489e+02   	  +6.046900e+02   	  +1.421293e-01   	  +1.253359e-01   	  +6.473847e-05   	  +6.754223e-05   	  +7.409901e-05   	  +8.168450e-05   
7   	  -1.880715e+04   	  +3.630877e+04   	  +1.204989e+04   	  +2.896140e+04   	  +2.233626e+04   	  +3.433303e+04   	  -8.140221e-02   	  +2.000483e-01   	  +2.831846e-05   	  +5.468024e-05   	  -1.814739e-05   	  +4.361526e-05   
8   	  +2.068651e+06   	  +2.049482e+06   	  -6.085066e+05   	  +3.963742e+06   	  +2.156292e+06   	  +2.262094e+06   	  -3.576088e-02   	  +2.229736e-01   	  -3.738452e-05   	  +3.703772e-05   	  +1.100074e-05   	  +7.163175e-05   
9   	  -6.727794e+07   	  +1.971542e+08   	  -4.003134e+07   	  +2.280407e+08   	  +7.828684e+07   	  +2.056784e+08   	  +5.963839e-02   	  +3.127858e-01   	  +1.458992e-05   	  +4.275504e-05   	  +8.677226e-06   	  +4.945313e-05   
10  	  -5.928205e+11   	  +2.008565e+10   	  +5.173563e+09   	  +1.722585e+10   	  +5.928431e+11   	  +2.008544e+10   	  -8.726809e-04   	  +2.905673e-03   	  +1.542714e-03   	  +5.226983e-05   	  -1.346529e-05   	  +4.482737e-05   
11  	  +2.904750e+11   	  +1.177223e+12   	  +1.139497e+10   	  +1.256993e+12   	  +2.906984e+11   	  +1.177350e+12   	  +3.564421e-03   	  +3.930578e-01   	  -9.071532e-06   	  +3.676231e-05   	  -3.556004e-07   	  +3.925334e-05   
12  	  -1.807390e+13   	  +1.372718e+14   	  +7.638536e+12   	  +6.995209e+13   	  +1.962175e+13   	  +1.293423e+14   	  -3.332164e-02   	  +3.555162e-01   	  +6.773912e-06   	  +5.144064e-05   	  -2.862565e-06   	  +2.621355e-05   
13  	  +1.332426e+15   	  +5.382479e+15   	  -2.709261e+15   	  +9.388461e+15   	  +3.019181e+15   	  +8.753207e+15   	  -8.567130e-02   	  +1.621331e-01   	  -5.991092e-06   	  +2.420409e-05   	  +1.218220e-05   	  +4.221830e-05   
14  	  +1.319013e+19   	  +4.990818e+17   	  -1.939107e+17   	  +4.294936e+17   	  +1.319156e+19   	  +4.990678e+17   	  -1.050009e-03   	  +2.325675e-03   	  -7.117649e-04   	  +2.693156e-05   	  +1.046415e-05   	  +2.317631e-05   
15  	  -9.230790e+18   	  +5.440703e+19   	  +1.050096e+19   	  +6.167850e+19   	  +1.398133e+19   	  +5.861991e+19   	  -5.664541e-02   	  +2.750783e-01   	  +5.975496e-06   	  +3.523091e-05   	  -6.801304e-06   	  +3.993950e-05   

magnetic_center_x(um) 	64.634
magnetic_center_y(um) 	-41.767


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.09843180553052e-06	1.117102710850115e-06	1.075707280620495e-06	1.085658855686085e-06	1.12733099229005e-06	1.09371122391618e-06	1.089270932084515e-06	1.1185197251964401e-06	1.131398609572655e-06	1.1048892207550651e-06
2.4635138186109053e-06	2.438035555769285e-06	2.49329329221797e-06	2.4763267458643097e-06	2.46658860760404e-06	2.4486764891662646e-06	2.48624696610061e-06	2.46795478233274e-06	2.437122458332395e-06	2.467912229348725e-06
3.81918087214181e-06	3.806055292443155e-06	3.78708382868364e-06	3.80581162062254e-06	3.8293779107331644e-06	3.81757729655855e-06	3.8170362017805506e-06	3.83694024776529e-06	3.83494204925227e-06	3.80865326405863e-06
5.0977143723688595e-06	5.156263694061926e-06	5.15205632382293e-06	5.10228814619086e-06	5.11306524913393e-06	5.162296363323109e-06	5.1314584402458944e-06	5.12118167080196e-06	5.11999332275079e-06	5.125202255839645e-06
6.360929694437514e-06	6.339997657960325e-06	6.35564595768278e-06	6.3657350460748e-06	6.387405712757274e-06	6.33215491916383e-06	6.338235964449289e-06	6.37997640978969e-06	6.372618327077685e-06	6.38474861489155e-06
7.56497442125673e-06	7.5635876419257e-06	7.5811194710699905e-06	7.56266401822327e-06	7.575980862384139e-06	7.588642838527415e-06	7.57902586428876e-06	7.54751873955669e-06	7.559897626378856e-06	7.56534440824905e-06
8.64003030528725e-06	8.63378352732959e-06	8.625099135315174e-06	8.645440357213689e-06	8.65194334892309e-06	8.626079197711115e-06	8.64705199546717e-06	8.667207775942746e-06	8.6288249849532e-06	8.65010326833686e-06
9.667135695963466e-06	9.646435237300573e-06	9.631285479372106e-06	9.63629060606762e-06	9.66101523317751e-06	9.64268161624159e-06	9.6411183540114e-06	9.638141436880811e-06	9.637326211304494e-06	9.639677823542613e-06
1.0475241933821149e-05	1.0509293279026999e-05	1.052550641361035e-05	1.052927705586235e-05	1.0502463301241e-05	1.05223404716544e-05	1.053558206422655e-05	1.051756378729065e-05	1.0526327014303098e-05	1.0516025608926648e-05
1.130695208758185e-05	1.13185829377462e-05	1.132154014612605e-05	1.128131817040285e-05	1.1323902508593099e-05	1.1323703629390401e-05	1.1316742857157999e-05	1.13075254330427e-05	1.13280789719286e-05	1.130835230469855e-05
1.195670658035325e-05	1.1936210376002601e-05	1.19458730387147e-05	1.1975617126158348e-05	1.1954998190049251e-05	1.19638026262703e-05	1.1978366496809749e-05	1.1973451851188849e-05	1.195536280192415e-05	1.19570093784251e-05
1.25609813403576e-05	1.25618834636002e-05	1.25470821922121e-05	1.25527529371502e-05	1.256540685063015e-05	1.25622364294064e-05	1.25573190962327e-05	1.2552417888405348e-05	1.25580115900417e-05	1.256051370547105e-05
1.30715311388498e-05	1.3053674115328151e-05	1.30560364777952e-05	1.30627759745056e-05	1.306182995449175e-05	1.306076120271945e-05	1.307123461174105e-05	1.3069635515421649e-05	1.30670644193785e-05	1.30580512495715e-05
1.3319660720302e-05	1.33182022727827e-05	1.332968530732635e-05	1.331583453521005e-05	1.331914112597595e-05	1.33292776945377e-05	1.33366398085858e-05	1.3327700098670251e-05	1.33194161526229e-05	1.33244320295503e-05
1.344115620668025e-05	1.3438835053421799e-05	1.3430442709247349e-05	1.3434268894339299e-05	1.3442533131639851e-05	1.344965157386635e-05	1.34475624463411e-05	1.345114227205865e-05	1.344217747828085e-05	1.3435225664584051e-05
1.3445372983366849e-05	1.344593109933885e-05	1.344452102784875e-05	1.344248565146815e-05	1.344248565146815e-05	1.3450335109159451e-05	1.34619184791521e-05	1.34477523670279e-05	1.345340519492435e-05	1.34386926129067e-05
1.3317533071130799e-05	1.331849252892835e-05	1.33196831166016e-05	1.332326742158695e-05	1.332784970600595e-05	1.3333914625949e-05	1.3337346636036001e-05	1.3331898062457699e-05	1.331941167336495e-05	1.3317976518012599e-05
1.3020476517335699e-05	1.3022557582192701e-05	1.30143793467098e-05	1.3018055028628248e-05	1.30126010799345e-05	1.30202238869982e-05	1.3032772985751501e-05	1.302603796829905e-05	1.303159762755725e-05	1.30275008950763e-05
1.25163024995365e-05	1.252370044767775e-05	1.2504067844933599e-05	1.2514274289966651e-05	1.252061961168195e-05	1.252740210929625e-05	1.2516909887385351e-05	1.2514380896388599e-05	1.251509399481175e-05	1.249826899311175e-05
1.19456114498416e-05	1.193613154100555e-05	1.19276281111512e-05	1.193099561988235e-05	1.193404241349015e-05	1.1942883579652e-05	1.1952849936273751e-05	1.194524952552935e-05	1.1943740910285551e-05	1.193699066334425e-05
1.12307267045272e-05	1.12241618990049e-05	1.12297556006511e-05	1.12257520368084e-05	1.122680914250215e-05	1.1214218834540249e-05	1.121531714943275e-05	1.123511010973365e-05	1.12234362586654e-05	1.12078081156116e-05
1.0454846960786849e-05	1.0454632852085449e-05	1.044443357386315e-05	1.04407874550846e-05	1.044630680098185e-05	1.046852931267815e-05	1.04633396404103e-05	1.04475063471907e-05	1.047295482294085e-05	1.047511651450005e-05
9.56253867116189e-06	9.553318559482956e-06	9.55098307258626e-06	9.557446646795165e-06	9.568108184794475e-06	9.536949546599821e-06	9.57648440362356e-06	9.55429772602632e-06	9.566882658873755e-06	9.544256117806e-06
8.550533766538279e-06	8.568085304432326e-06	8.562887569496226e-06	8.550468369321975e-06	8.56856458540235e-06	8.590167167312766e-06	8.556304846934245e-06	8.56695294714887e-06	8.59107466567377e-06	8.584396982769375e-06
7.471728292784871e-06	7.493670402709905e-06	7.463731915322489e-06	7.46851531857809e-06	7.48442251961001e-06	7.455052898421555e-06	7.493848229387435e-06	7.483701358523535e-06	7.479220305413005e-06	7.4691334566519295e-06
6.257577008454824e-06	6.237241161670775e-06	6.23326716095123e-06	6.255444880025675e-06	6.24294729277623e-06	6.239621889108225e-06	6.247917481232155e-06	6.271491834012999e-06	6.26052301868192e-06	6.257147895212255e-06
5.004177091904685e-06	5.0347794058324904e-06	5.02729948721067e-06	5.012035508115825e-06	5.01501197732062e-06	5.0292927585360055e-06	5.00426667713362e-06	4.990335278307241e-06	5.031027576478655e-06	5.024742276873075e-06
3.68899449881576e-06	3.69261351806943e-06	3.6701229225853596e-06	3.66319462500511e-06	3.6936997389605396e-06	3.68791275718654e-06	3.71076214150919e-06	3.7141018788134697e-06	3.7026589336614698e-06	3.718684835121655e-06
2.3431858517141647e-06	2.34940261861992e-06	2.336844337378465e-06	2.347669816344825e-06	2.3384826272379247e-06	2.34953923609279e-06	2.3604596754015652e-06	2.3637154265547653e-06	2.350289288415205e-06	2.31223191576641e-06
