########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42929
file                           	Q14-044_Q_BOA_110.0A_201116_085301.dat
date                           	16/11/2020
hour                           	08:53:01
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.329
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099918e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.950000e-03
trim_coil_current_std(A)   	+3.076135e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.229764e-06   	  +2.608647e-07   	  +5.942168e-07   	  +2.019243e-07   	  +9.248872e-06   	  +2.606488e-07   	  +6.429177e-02   	  +2.186244e-02   	  -1.933044e-04   	  +5.463444e-06   	  -1.244503e-05   	  +4.229021e-06   
2   	  -3.978941e+00   	  +1.411103e-05   	  +6.974633e-04   	  +2.807090e-05   	  +3.978941e+00   	  +1.411103e-05   	  -8.764433e-05   	  +3.527433e-06   	  +1.000000e+00   	  +5.015408e-06   	  -1.752887e-04   	  +7.054866e-06   
3   	  +4.351303e-02   	  +1.797535e-03   	  -6.492290e-02   	  +1.417874e-03   	  +7.815604e-02   	  +1.545562e-03   	  -3.267778e-01   	  +7.203557e-03   	  -1.312300e-04   	  +5.421145e-06   	  +1.957995e-04   	  +4.276134e-06   
4   	  -2.304543e+00   	  +9.821532e-02   	  -1.894940e-01   	  +1.514426e-01   	  +2.312321e+00   	  +9.866860e-02   	  +2.051042e-02   	  +1.634156e-02   	  +8.340264e-05   	  +3.554465e-06   	  +6.857885e-06   	  +5.480790e-06   
5   	  +3.891498e+01   	  +8.889707e+00   	  +5.808314e+00   	  +7.974978e+00   	  +3.934606e+01   	  +8.870779e+00   	  +2.963254e-02   	  +4.064461e-02   	  -1.690025e-05   	  +3.860679e-06   	  -2.522472e-06   	  +3.463424e-06   
6   	  +6.767295e+04   	  +7.476191e+02   	  -1.135753e+03   	  +6.669456e+02   	  +6.768248e+04   	  +7.475976e+02   	  -2.796899e-03   	  +1.642399e-03   	  -3.526733e-04   	  +3.896170e-06   	  +5.918906e-06   	  +3.475745e-06   
7   	  -1.048039e+05   	  +4.875991e+04   	  +2.448398e+05   	  +3.023100e+04   	  +2.663276e+05   	  +3.377218e+04   	  -1.666206e-01   	  +2.487678e-02   	  +6.554149e-06   	  +3.049310e-06   	  -1.531160e-05   	  +1.890563e-06   
8   	  +7.345317e+06   	  +6.020555e+06   	  -1.795057e+06   	  +2.944678e+06   	  +7.561475e+06   	  +5.890077e+06   	  -2.996042e-02   	  +5.286152e-02   	  -5.512267e-06   	  +4.518107e-06   	  +1.347095e-06   	  +2.209825e-06   
9   	  +3.746860e+08   	  +3.759032e+08   	  +7.206826e+08   	  +5.657974e+08   	  +8.122641e+08   	  +5.311081e+08   	  +1.212614e-01   	  +5.793165e-02   	  -3.374183e-06   	  +3.385144e-06   	  -6.490007e-06   	  +5.095211e-06   
10  	  -1.484587e+13   	  +3.205014e+10   	  +9.096510e+10   	  +2.034562e+10   	  +1.484615e+13   	  +3.204978e+10   	  -6.127225e-04   	  +1.370469e-04   	  +1.604309e-03   	  +3.463482e-06   	  -9.830088e-06   	  +2.198636e-06   
11  	  +2.742581e+12   	  +3.695090e+12   	  -4.348331e+12   	  +3.271459e+12   	  +5.140986e+12   	  +3.397404e+12   	  -9.164490e-02   	  +6.329939e-02   	  -3.556509e-06   	  +4.791689e-06   	  +5.638792e-06   	  +4.242337e-06   
12  	  -3.500334e+14   	  +2.721839e+14   	  +5.109953e+13   	  +2.301802e+14   	  +3.537436e+14   	  +2.713738e+14   	  -1.208006e-02   	  +5.444967e-02   	  +5.446966e-06   	  +4.235526e-06   	  -7.951712e-07   	  +3.581896e-06   
13  	  -1.193688e+16   	  +1.640812e+16   	  -2.986049e+16   	  +2.026664e+16   	  +3.215801e+16   	  +1.977975e+16   	  +9.157701e-02   	  +4.064519e-02   	  +2.229038e-06   	  +3.063973e-06   	  +5.576000e-06   	  +3.784494e-06   
14  	  +3.212394e+20   	  +1.246853e+18   	  -2.667114e+18   	  +1.624188e+18   	  +3.212505e+20   	  +1.246883e+18   	  -5.930273e-04   	  +3.611257e-04   	  -7.198404e-04   	  +2.793978e-06   	  +5.976526e-06   	  +3.639517e-06   
15  	  -1.225386e+20   	  +1.114641e+20   	  +9.208025e+19   	  +1.114621e+20   	  +1.532791e+20   	  +1.114634e+20   	  -4.296143e-02   	  +4.847926e-02   	  +3.295047e-06   	  +2.997256e-06   	  -2.476018e-06   	  +2.997200e-06   

magnetic_center_x(um) 	2.32
magnetic_center_y(um) 	0.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.69017224834561e-05	1.68983433286464e-05	1.6903962114154853e-05	1.6914009993346148e-05	1.6934041250353198e-05	1.69317353265836e-05	1.68991818463808e-05	1.6854573777888498e-05	1.69073287270285e-05	1.691270025730505e-05
4.95670731288551e-05	4.9583563977648046e-05	4.9524312307771606e-05	4.958429857652315e-05	4.95625150324507e-05	4.957216156981645e-05	4.9561902269486395e-05	4.9566173693165305e-05	4.95411328302038e-05	4.954584859661215e-05
8.22099701326821e-05	8.217526839871365e-05	8.2173018017784e-05	8.218411225243815e-05	8.22227700700776e-05	8.219743536756016e-05	8.214558343752024e-05	8.223589968111235e-05	8.224768909712829e-05	8.219765037210921e-05
0.000113511414347116	0.000113534892843758	0.000113560213212585	0.00011352305325998799	0.000113490859912412	0.00011352031553542499	0.000113568569722686	0.0001135114645148405	0.0001134711654958845	0.000113570461762694
0.000143564986501626	0.00014356426981976302	0.0001435548239533445	0.00014350828263557652	0.000143619898663018	0.000143588450664548	0.00014354718412500802	0.0001435341261822285	0.0001435951014719175	0.00014356531617521598
0.000172428314981528	0.0001723226904141775	0.0001723723277973415	0.000172426322606071	0.000172362365919958	0.00017233097525607249	0.0001723795662837835	0.0001723723994655475	0.0001723500389925645	0.0001723119975213095
0.00019855644161000251	0.00019865383867004248	0.00019862081397153302	0.0001985634650918265	0.0001985728679573805	0.00019858113846565398	0.0001985829875047975	0.000198567922852841	0.0001985764657002185	0.0001986472738645005
0.0002226309021352715	0.000222616611499664	0.0002226360479108075	0.00022265929706921	0.000222631862488897	0.0002226998899277515	0.0002226442324172535	0.00022266480118557898	0.0002226598130800765	0.0002226561006682665
0.00024371894949580747	0.00024375294888156397	0.00024370384184298652	0.00024375535693253698	0.00024370610655754748	0.00024369590100830303	0.000243740707955998	0.00024375871100351402	0.00024373116175413053	0.0002437231062503765
0.000263039946148683	0.000262988603062689	0.000262950016913226	0.00026298691169357897	0.0002629517656169205	0.00026301626698114295	0.0002629734094080405	0.000262975043442566	0.00026296217183696446	0.0002629589897696425
0.0002789098331414025	0.00027898841013661454	0.0002789924808894545	0.000278891887428471	0.000279019886802426	0.00027892952755793	0.000278954152745474	0.00027896722502187497	0.000278911438508685	0.000278959054849149
0.000293170368095192	0.000293181663000754	0.0002931929292389745	0.0002931778215861535	0.000293232518743026	0.00029316583866607004	0.0002932015867554225	0.000293194075929975	0.0002932188731210755	0.000293200182059038
0.000305805898678924	0.0003057330838055635	0.00030585365835579997	0.00030580647202437504	0.000305720556207272	0.00030576742719863	0.00030576639517679847	0.00030576051838577796	0.0003058085647353795	0.0003057865482697065
0.00031202394486170296	0.00031208821688778445	0.0003119884261104915	0.000312010012567027	0.0003120503760874275	0.0003120528701401295	0.000312023400183495	0.0003119918088487115	0.00031196067619021	0.00031195210467558954
0.0003152219798357885	0.0003151843397063295	0.0003152054388192415	0.000315288373240019	0.0003152148130175525	0.00031523576879405253	0.0003151963512937545	0.0003151801829517605	0.000315253886510639	0.00031522960533040504
0.0003153176425257555	0.0003152669874543815	0.0003153084403310995	0.000315231153363103	0.000315305315598362	0.0003152331027376955	0.00031528040373819097	0.000315259333292522	0.000315259935305216	0.0003152368868177115
0.0003124854019552195	0.0003125281161920085	0.000312493027449836	0.0003124669402314215	0.000312491737422522	0.0003125294635538085	0.0003124854592897055	0.00031260726653277	0.0003125658423231965	0.0003126352457911925
0.0003052293424843955	0.00030515532358545004	0.000305253709666457	0.000305289085081355	0.000305262395850148	0.0003052293711516385	0.00030527885086486747	0.0003051927917113525	0.0003052025959187025	0.0003051557535945875
0.00029322388989382097	0.0002933197532547845	0.00029319355991901	0.000293213311670122	0.00029321262365560047	0.0002932335794321005	0.0002932495471031965	0.00029322902133573547	0.0002932514104759615	0.0002932303973647785
0.0002793641234165845	0.00027934107492908004	0.00027932031982347803	0.0002793929053586975	0.0002793539465346815	0.000279370057542091	0.0002793251645925685	0.0002793622313765765	0.0002793530291819205	0.0002794044296024005
0.0002623795381805175	0.00026239645187161746	0.00026238624632237296	0.0002623546836548325	0.00026230451592708197	0.00026237065132592846	0.00026231899289996596	0.0002624068294244185	0.00026235112891295753	0.000262371282005964
0.00024394026084334098	0.0002439340687124505	0.0002439715655054975	0.0002439982834039475	0.000243951498414417	0.000243938942148784	0.00024404552706985851	0.00024392661522139048	0.000243980538361914	0.00024394441759791
0.000222458253483655	0.00022246435961281648	0.000222487465434807	0.000222413202864099	0.000222450670989903	0.0002224881534493285	0.000222426217806014	0.00022243868806981948	0.000222411855502299	0.000222474722831996
0.000198614177497785	0.00019865659072822699	0.0001986529213172815	0.000198686591029448	0.0001986431457771745	0.000198614994515097	0.0001986746941110935	0.00019866982067466148	0.000198638960355264	0.000198665248244675
0.0001726000606141035	0.000172593309471285	0.0001726211597270155	0.000172576338445699	0.0001726197693642525	0.0001726491819863025	0.0001726093918114515	0.00017263381632799898	0.00017263127927433399	0.00017258313258938202
0.00014341694870383348	0.000143371654412515	0.0001433628678932765	0.000143350368962228	0.000143394373226331	0.0001433710954006855	0.0001433903598080755	0.000143373030441558	0.00014341796639204352	0.0001433647599332845
0.000113419198896715	0.00011346941679218999	0.0001134244951754245	0.000113445680290164	0.000113451600082049	0.0001134390724837575	0.0001134237928272815	0.000113445816459716	0.0001134583870589705	0.0001134353529050875
8.20172257226633e-05	8.194162295694634e-05	8.204189391108164e-05	8.200214673706559e-05	8.197743554774336e-05	8.201509717764445e-05	8.200260541343625e-05	8.200520696845709e-05	8.19990793388535e-05	8.201072541851655e-05
4.97845000609236e-05	4.97951427860277e-05	4.97399762025438e-05	4.977191871148745e-05	4.98001918094856e-05	4.976813821486205e-05	4.97739720049097e-05	4.976555457688285e-05	4.9790276516436e-05	4.9760147212513147e-05
1.699038140031635e-05	1.70016082211122e-05	1.6995641844913e-05	1.70031705874908e-05	1.701159159892795e-05	1.702122021925205e-05	1.705020104054805e-05	1.70601145418925e-05	1.7023131968016697e-05	1.70448026347041e-05
-1.61557785395415e-05	-1.60999938179877e-05	-1.609050674233105e-05	-1.61494753228923e-05	-1.61310996009021e-05	-1.609135242688605e-05	-1.61326709257966e-05	-1.61336079872847e-05	-1.612841204405375e-05	-1.61163001212093e-05
-4.9053438015109154e-05	-4.9063991154985296e-05	-4.90736986102966e-05	-4.9025752596203204e-05	-4.90356714726631e-05	-4.905342368146795e-05	-4.9024340733007954e-05	-4.9012336312442946e-05	-4.903973505861355e-05	-4.903638457108625e-05
