########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42937
file                           	Q14-044_Q_BOA_004.0A_201116_085704.dat
date                           	16/11/2020
hour                           	08:57:04
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.324
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.990000e+00
main_coil_current_std(A)       	+1.213954e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.150000e-03
trim_coil_current_std(A)   	+1.392565e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.285002e-05   	  +4.827472e-07   	  -7.399196e-06   	  +3.808358e-07   	  +1.482805e-05   	  +4.594895e-07   	  -5.224443e-01   	  +2.755557e-02   	  -6.128373e-03   	  +2.302325e-04   	  +3.528776e-03   	  +1.816277e-04   
2   	  -1.747339e-01   	  +3.235805e-05   	  +9.355345e-06   	  +3.798106e-05   	  +1.747339e-01   	  +3.235805e-05   	  -2.677026e-05   	  +1.086826e-04   	  +1.000000e+00   	  +2.618908e-04   	  -5.354964e-05   	  +2.173651e-04   
3   	  -1.380201e-02   	  +2.667963e-03   	  +5.426467e-03   	  +1.919329e-03   	  +1.483045e-02   	  +2.580357e-03   	  -1.248667e-01   	  +4.575239e-02   	  +9.478655e-04   	  +1.832247e-04   	  -3.726636e-04   	  +1.318116e-04   
4   	  -3.442241e-01   	  +7.856679e-02   	  +7.799865e-02   	  +9.841164e-02   	  +3.529505e-01   	  +7.965087e-02   	  -5.570745e-02   	  +6.908639e-02   	  +2.836810e-04   	  +6.474772e-05   	  -6.427282e-05   	  +8.110204e-05   
5   	  +1.360275e+01   	  +3.349933e+00   	  -3.384968e+00   	  +1.209932e+01   	  +1.401759e+01   	  +4.370841e+00   	  -4.877814e-02   	  +1.679188e-01   	  -1.345199e-04   	  +3.312858e-05   	  +3.346858e-05   	  +1.196541e-04   
6   	  -2.295460e+03   	  +5.775434e+02   	  -5.384187e+02   	  +3.673885e+02   	  +2.357760e+03   	  +5.685073e+02   	  +3.839886e-02   	  +2.694802e-02   	  +2.724047e-04   	  +6.853817e-05   	  +6.389464e-05   	  +4.359868e-05   
7   	  +8.052597e+03   	  +4.828663e+04   	  +1.546977e+04   	  +5.450799e+04   	  +1.744013e+04   	  +5.324264e+04   	  +1.558363e-01   	  +4.069299e-01   	  -1.146953e-05   	  +6.876318e-05   	  -2.203142e-05   	  +7.762278e-05   
8   	  +1.876678e+06   	  +2.944302e+06   	  -3.053231e+05   	  +2.779459e+06   	  +1.901353e+06   	  +2.940167e+06   	  -2.016003e-02   	  +1.830165e-01   	  -3.206623e-05   	  +5.031444e-05   	  +5.217053e-06   	  +4.749748e-05   
9   	  -1.278737e+07   	  +2.844274e+08   	  -1.466673e+08   	  +3.128128e+08   	  +1.472237e+08   	  +3.126083e+08   	  +1.648700e-01   	  +2.148296e-01   	  +2.622511e-06   	  +5.832609e-05   	  +3.007834e-05   	  +6.414695e-05   
10  	  -6.216186e+11   	  +1.776924e+10   	  +1.174501e+10   	  +1.841824e+10   	  +6.217295e+11   	  +1.776948e+10   	  -1.889199e-03   	  +2.962383e-03   	  +1.529664e-03   	  +4.372711e-05   	  -2.889749e-05   	  +4.532323e-05   
11  	  +5.402462e+11   	  +1.646397e+12   	  +4.810947e+11   	  +1.704154e+12   	  +7.234072e+11   	  +1.672188e+12   	  +6.614066e-02   	  +2.109782e-01   	  -1.595702e-05   	  +4.861705e-05   	  -1.421248e-05   	  +5.032258e-05   
12  	  +1.485412e+13   	  +1.476607e+14   	  +4.009512e+12   	  +1.101436e+14   	  +1.538575e+13   	  +1.454195e+14   	  +2.197023e-02   	  +6.125046e-01   	  -5.259289e-06   	  +5.232390e-05   	  -1.421303e-06   	  +3.902964e-05   
13  	  +1.721504e+15   	  +5.395583e+15   	  -3.290764e+14   	  +6.327708e+15   	  +1.752674e+15   	  +5.431164e+15   	  -1.452906e-02   	  +2.763774e-01   	  -7.321319e-06   	  +2.294325e-05   	  +1.401634e-06   	  +2.690686e-05   
14  	  +1.362310e+19   	  +9.296321e+17   	  -4.092125e+17   	  +6.084352e+17   	  +1.362924e+19   	  +9.293926e+17   	  -2.144936e-03   	  +3.190624e-03   	  -6.951397e-04   	  +4.743627e-05   	  +2.088123e-05   	  +3.104646e-05   
15  	  -2.366551e+19   	  +7.039848e+19   	  -5.820923e+18   	  +5.997077e+19   	  +2.437088e+19   	  +6.984548e+19   	  +1.607859e-02   	  +1.658097e-01   	  +1.448685e-05   	  +4.310645e-05   	  +3.563815e-06   	  +3.672135e-05   

magnetic_center_x(um) 	73.541
magnetic_center_y(um) 	-42.346


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.1401479508775801e-06	1.14976794861806e-06	1.184419738820475e-06	1.14024895822266e-06	1.12482249392083e-06	1.116499242357635e-06	1.12752729592066e-06	1.11617505581356e-06	1.1361747340289148e-06	1.121077607422235e-06
2.598075534479095e-06	2.588661918707985e-06	2.56952158679275e-06	2.57991817647993e-06	2.59689860854407e-06	2.572555838469425e-06	2.5749430608353346e-06	2.595352367506895e-06	2.5860292328163103e-06	2.622114162704505e-06
4.009291028524219e-06	4.035173992633374e-06	4.02783248318859e-06	4.0134652522287755e-06	3.98697310856759e-06	4.004623638138175e-06	3.99294889120947e-06	3.9642766910216406e-06	3.997153125964945e-06	4.01861909040249e-06
5.379396309308115e-06	5.37097843334759e-06	5.38379180852679e-06	5.4110870837579755e-06	5.38759918072156e-06	5.38807935754416e-06	5.389169161844585e-06	5.427822052297335e-06	5.42045411520996e-06	5.388432771269259e-06
6.7094632640875845e-06	6.740368376086255e-06	6.728595981258395e-06	6.683389483442009e-06	6.69673902621054e-06	6.6981934423888205e-06	6.6971202113565995e-06	6.676961743323299e-06	6.681971349280705e-06	6.71441687927629e-06
7.96934332811385e-06	7.979560523380755e-06	7.969421267262264e-06	8.003127709343954e-06	7.967290034684703e-06	7.971461122906725e-06	7.958775854604379e-06	7.965338868416604e-06	8.012497428353665e-06	8.015878374862605e-06
9.13421109089533e-06	9.13423348720281e-06	9.135737623182748e-06	9.12480016268096e-06	9.119728742916565e-06	9.106985244215559e-06	9.118301650232465e-06	9.09065206542459e-06	9.12019189854615e-06	9.106608090405595e-06
1.01766382431363e-05	1.016463471841895e-05	1.01722557337775e-05	1.017131419303145e-05	1.01522119348344e-05	1.0165726762348351e-05	1.01802359858955e-05	1.018013027533105e-05	1.01834762836004e-05	1.02136960686087e-05
1.1113552809542498e-05	1.1102239091091199e-05	1.109366399305055e-05	1.1109411284452499e-05	1.111543499518695e-05	1.110017325572305e-05	1.1075350980720898e-05	1.10848497024561e-05	1.10968675608048e-05	1.1058419372598949e-05
1.19073478072071e-05	1.1927530463255e-05	1.19587195604244e-05	1.196219367556765e-05	1.19248661985736e-05	1.192924333281695e-05	1.1933582841262e-05	1.19355994047533e-05	1.193903231068795e-05	1.197120684537465e-05
1.2645195038198501e-05	1.2648765009542649e-05	1.263680090232875e-05	1.262848470559855e-05	1.262259089344315e-05	1.26265398103034e-05	1.262777877400585e-05	1.260715356693365e-05	1.26232887623676e-05	1.26379690937024e-05
1.323637691711875e-05	1.32423406057553e-05	1.324301159911235e-05	1.32702123619279e-05	1.32414483368861e-05	1.32400284110226e-05	1.3254737409620098e-05	1.324676163676005e-05	1.32615933671357e-05	1.326395841715555e-05
1.3789133004142601e-05	1.37959325229509e-05	1.380525744934565e-05	1.3795379782094349e-05	1.378212027248055e-05	1.37821014595814e-05	1.3779855557909701e-05	1.377624258566165e-05	1.377952050916485e-05	1.37896319938545e-05
1.40600539634743e-05	1.404947842729855e-05	1.405064393110955e-05	1.406966645845205e-05	1.406597465120695e-05	1.405514917223665e-05	1.40547209548437e-05	1.40564893672456e-05	1.407588188157845e-05	1.4071483246883149e-05
1.419255141172595e-05	1.420240847437295e-05	1.4206085052139049e-05	1.4202853712959899e-05	1.418191585344245e-05	1.4182688078105998e-05	1.41889993574333e-05	1.41725909270477e-05	1.418134071627645e-05	1.419398208782035e-05
1.417883143403635e-05	1.418619713149475e-05	1.41924421177512e-05	1.420268887613535e-05	1.4190073484311199e-05	1.418016983735e-05	1.41942974278184e-05	1.41864936586035e-05	1.419695721324185e-05	1.420478696218635e-05
1.4073674501562551e-05	1.407877727615525e-05	1.4081298204473899e-05	1.407526732691885e-05	1.405334313403645e-05	1.4062271197873449e-05	1.40655392669934e-05	1.40552719039951e-05	1.40623733250276e-05	1.406678629337395e-05
1.37466239175391e-05	1.3751018968833951e-05	1.3741989673690451e-05	1.3747380016866149e-05	1.3741858879253899e-05	1.37352250931178e-05	1.37429106098322e-05	1.37301044014736e-05	1.37460873020289e-05	1.3753461958003201e-05
1.320234975991765e-05	1.32166323328372e-05	1.32235716046078e-05	1.3215815315564599e-05	1.320317304817305e-05	1.3215671083344349e-05	1.321704352903615e-05	1.3185154771237149e-05	1.3213254969742499e-05	1.32187259396204e-05
1.2596567280526999e-05	1.259261119684615e-05	1.260653094959595e-05	1.260064699181395e-05	1.2585930826386e-05	1.257840477137085e-05	1.2602585616146e-05	1.2584921200863951e-05	1.259965617919105e-05	1.261179676930805e-05
1.1852784132314101e-05	1.18682044376296e-05	1.186288038752475e-05	1.18388652754218e-05	1.18326462688851e-05	1.18542282461922e-05	1.18438972776857e-05	1.18408191292427e-05	1.185755812912505e-05	1.1860647027789101e-05
1.104129784380005e-05	1.104333680359095e-05	1.10363554267641e-05	1.1033480636801449e-05	1.103241726013475e-05	1.1028283797713e-05	1.1024593782163199e-05	1.1012282980116049e-05	1.1035514221476901e-05	1.104316569581315e-05
1.00668479626615e-05	1.0101061457139101e-05	1.01185610355966e-05	1.00673550150515e-05	1.007757310617295e-05	1.00820156376395e-05	1.008711214125925e-05	1.008378225833625e-05	1.0088875178555549e-05	1.0099754408660651e-05
9.058860955519819e-06	9.02588552889899e-06	9.028123367897514e-06	9.05596376924181e-06	9.023371767397984e-06	9.02578608929567e-06	9.03069804735392e-06	9.01431649253966e-06	9.029681255015209e-06	9.016570456878625e-06
7.857804343984936e-06	7.90306459293809e-06	7.879319132371566e-06	7.8667879506609e-06	7.88574687248929e-06	7.901053404566181e-06	7.88912692314664e-06	7.882836248427581e-06	7.890405304351556e-06	7.911394227449035e-06
6.596767286737775e-06	6.63803696170318e-06	6.6206601150041295e-06	6.57227602914635e-06	6.591892058622295e-06	6.5721998817021e-06	6.587841462532705e-06	6.5605076656536e-06	6.599410050967225e-06	6.60858984929309e-06
5.253967135558465e-06	5.285859028844925e-06	5.284564970225365e-06	5.2770295087616244e-06	5.291752393077485e-06	5.265327438337755e-06	5.300533985064275e-06	5.274989653117165e-06	5.27433299339442e-06	5.28392622754821e-06
3.90013725109366e-06	3.878413729126005e-06	3.879007231262405e-06	3.87843343787576e-06	3.888046828706085e-06	3.8842958952048255e-06	3.85628572985322e-06	3.87849749131468e-06	3.896444995916855e-06	3.883089182181285e-06
2.45331969153968e-06	2.4905013685835396e-06	2.48086535748333e-06	2.445384903921885e-06	2.4627413699819947e-06	2.478757193102435e-06	2.46108337137278e-06	2.460700394522555e-06	2.4767399577288447e-06	2.5028016443681053e-06
