########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42919
file                           	Q14-044_Q_BOA_008.0A_201116_084755.dat
date                           	16/11/2020
hour                           	08:47:55
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.305
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995100e+00
main_coil_current_std(A)       	+9.679060e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.400000e-03
trim_coil_current_std(A)   	+1.797191e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.275666e-05   	  +4.045324e-07   	  -5.490506e-06   	  +1.460283e-07   	  +1.388806e-05   	  +3.760351e-07   	  -4.064382e-01   	  +1.502948e-02   	  -3.510053e-03   	  +1.113091e-04   	  +1.510739e-03   	  +4.018044e-05   
2   	  -3.028600e-01   	  +1.693670e-05   	  -6.139550e-06   	  +1.345099e-05   	  +3.028600e-01   	  +1.693670e-05   	  +1.013595e-05   	  +2.220662e-05   	  +1.000000e+00   	  +7.908641e-05   	  +2.027176e-05   	  +4.441324e-05   
3   	  -1.584848e-02   	  +2.072892e-03   	  +3.113553e-04   	  +1.471714e-03   	  +1.585154e-02   	  +2.072693e-03   	  -6.547742e-03   	  +3.095375e-02   	  +6.279524e-04   	  +8.213267e-05   	  -1.233851e-05   	  +5.831266e-05   
4   	  -2.628598e-01   	  +6.973183e-02   	  +7.167867e-02   	  +1.097016e-01   	  +2.724575e-01   	  +7.320459e-02   	  -6.655384e-02   	  +9.856156e-02   	  +1.249817e-04   	  +3.315520e-05   	  -3.408134e-05   	  +5.215951e-05   
5   	  -3.504362e-03   	  +3.397950e+00   	  -4.663094e+00   	  +8.699927e+00   	  +4.663095e+00   	  +8.699925e+00   	  +3.140090e-01   	  +1.457382e-01   	  +1.977750e-08   	  +1.938736e-05   	  +2.660442e-05   	  +4.963836e-05   
6   	  +3.792023e+03   	  +7.731815e+02   	  +4.169441e+02   	  +2.996850e+02   	  +3.814876e+03   	  +7.692473e+02   	  +1.825217e-02   	  +1.352791e-02   	  -2.596305e-04   	  +5.293763e-05   	  -2.854636e-05   	  +2.051862e-05   
7   	  +4.731297e+04   	  +3.796576e+04   	  -7.809752e+03   	  +5.830634e+04   	  +4.795320e+04   	  +3.864375e+04   	  -2.337009e-02   	  +1.723681e-01   	  -3.887277e-05   	  +3.119295e-05   	  +6.416237e-06   	  +4.790491e-05   
8   	  -1.720237e+06   	  +3.222699e+06   	  -1.955289e+06   	  +2.610081e+06   	  +2.604298e+06   	  +2.893367e+06   	  +1.061577e-01   	  +1.426000e-01   	  +1.696002e-05   	  +3.177352e-05   	  +1.927729e-05   	  +2.573354e-05   
9   	  -8.062834e+06   	  +3.385041e+08   	  +1.768567e+08   	  +2.283953e+08   	  +1.770404e+08   	  +2.286786e+08   	  -1.694709e-01   	  +2.123262e-01   	  +9.537321e-07   	  +4.004891e-05   	  -2.092368e-05   	  +2.702178e-05   
10  	  -1.117258e+12   	  +1.786807e+10   	  +5.861109e+08   	  +2.490575e+10   	  +1.117258e+12   	  +1.786807e+10   	  -5.245976e-05   	  +2.229185e-03   	  +1.586213e-03   	  +2.536812e-05   	  -8.324503e-07   	  +3.535963e-05   
11  	  +2.017549e+11   	  +1.420630e+12   	  -1.936151e+11   	  +1.247839e+12   	  +2.796281e+11   	  +1.340573e+12   	  -6.952846e-02   	  +4.335225e-01   	  -3.437539e-06   	  +2.420306e-05   	  +3.297799e-06   	  +2.125924e-05   
12  	  -1.100767e+13   	  +1.482107e+14   	  -1.707475e+13   	  +1.274932e+14   	  +2.031541e+13   	  +1.339084e+14   	  +8.318110e-02   	  +5.842901e-01   	  +2.250625e-06   	  +3.030052e-05   	  +3.490407e-06   	  +2.606500e-05   
13  	  +7.239460e+13   	  +8.188904e+15   	  -1.116154e+15   	  +9.794620e+15   	  +1.118499e+15   	  +9.788442e+15   	  -1.158482e-01   	  +5.636873e-01   	  -1.778567e-07   	  +2.008989e-05   	  +2.738304e-06   	  +2.402920e-05   
14  	  +2.395942e+19   	  +7.101152e+17   	  -1.502851e+17   	  +6.206728e+17   	  +2.395989e+19   	  +7.101119e+17   	  -4.480289e-04   	  +1.850344e-03   	  -7.053571e-04   	  +2.090560e-05   	  +4.424061e-06   	  +1.827241e-05   
15  	  +2.725858e+18   	  +3.132553e+19   	  +1.855879e+19   	  +3.735010e+19   	  +1.875791e+19   	  +3.723296e+19   	  +9.499748e-02   	  +1.118272e-01   	  -9.631108e-07   	  +1.106656e-05   	  -6.556205e-06   	  +1.319490e-05   

magnetic_center_x(um) 	42.121
magnetic_center_y(um) 	-18.129


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6882965576315898e-06	1.704631976053505e-06	1.66558804608031e-06	1.6657864773601698e-06	1.690371351514655e-06	1.706890755599445e-06	1.668164069315085e-06	1.66269265150745e-06	1.706408675090985e-06	1.700325502156275e-06
4.16550168665659e-06	4.1335623132004e-06	4.156402067110084e-06	4.184390732006785e-06	4.1764198863344195e-06	4.1250732169833095e-06	4.15552771528352e-06	4.182395221050505e-06	4.14065298400594e-06	4.095562499060095e-06
6.666490573934615e-06	6.679776959117785e-06	6.644112183949365e-06	6.632179431562785e-06	6.66053450004249e-06	6.669075555692185e-06	6.657064416231395e-06	6.64230211441504e-06	6.664369195732425e-06	6.66133628783412e-06
9.008729061861484e-06	9.019111093949001e-06	9.02997240700654e-06	9.029210932566994e-06	9.013604289975979e-06	9.02055879123543e-06	9.041593402798474e-06	9.006105110529216e-06	8.991323547888899e-06	9.0281977236376e-06
1.1347827139620451e-05	1.1319710815768751e-05	1.129878191477705e-05	1.131796659138145e-05	1.1337385981281701e-05	1.131777577483715e-05	1.13005485354738e-05	1.133482653130725e-05	1.13598136431438e-05	1.1305364637341e-05
1.3485758900057099e-05	1.350514514342685e-05	1.35167840562693e-05	1.35062362915086e-05	1.34863071616557e-05	1.349046839550235e-05	1.3499898136613899e-05	1.349486434264485e-05	1.34750024017203e-05	1.347483846075325e-05
1.551262110297525e-05	1.5502247133555e-05	1.54717200712169e-05	1.55155397896993e-05	1.5523484207733998e-05	1.5510345638173497e-05	1.550056113956045e-05	1.551352591377065e-05	1.553544025227965e-05	1.550311431856195e-05
1.7325887038164947e-05	1.7342435221503e-05	1.731839054627985e-05	1.7301161515201498e-05	1.7317197271043952e-05	1.734265380946235e-05	1.73253961111213e-05	1.731218228997405e-05	1.7308240539934397e-05	1.7320730512437447e-05
1.894139537398095e-05	1.89353913719933e-05	1.89443122690097e-05	1.8947017742899703e-05	1.89287495231791e-05	1.8921082819363852e-05	1.895521658297705e-05	1.894708045256025e-05	1.893156608275885e-05	1.8920366137540247e-05
2.038844764683275e-05	2.04044959446014e-05	2.0396359814184597e-05	2.0379576917550698e-05	2.0380295391079447e-05	2.04007799493417e-05	2.03806143144878e-05	2.03717991280457e-05	2.038979142526185e-05	2.0384357185324747e-05
2.16207874200318e-05	2.1594356194327e-05	2.15842348552541e-05	2.1600320778821047e-05	2.16129522959817e-05	2.1593428091364652e-05	2.1599960646204102e-05	2.161852449717595e-05	2.1616379826810748e-05	2.159693445719075e-05
2.2680356705674e-05	2.269975907438025e-05	2.2687543232676498e-05	2.26749439661987e-05	2.268856987939255e-05	2.268469800583405e-05	2.267710297019525e-05	2.2677522229062447e-05	2.2689893949065e-05	2.2672426621280497e-05
2.36399470850317e-05	2.36353639047552e-05	2.36316210339281e-05	2.36297952869811e-05	2.3630415216756152e-05	2.363539973884835e-05	2.36332676104192e-05	2.3631269859836898e-05	2.36330920233736e-05	2.36247426801129e-05
2.41068832110648e-05	2.4101124672594048e-05	2.4109905816657998e-05	2.4104433950922598e-05	2.410503417195085e-05	2.4092701869451748e-05	2.4112260116456798e-05	2.411190356725015e-05	2.4101689059539e-05	2.409485191492255e-05
2.434320904285e-05	2.434642336083515e-05	2.4329231955564948e-05	2.43394195877087e-05	2.43333958769644e-05	2.43405931541978e-05	2.433447627481525e-05	2.43460668116285e-05	2.4338283647008052e-05	2.4330002388523352e-05
2.43354832127845e-05	2.43440350186582e-05	2.435133800645605e-05	2.433995889078155e-05	2.432672894428795e-05	2.433696853586135e-05	2.43393479195224e-05	2.4340437275899e-05	2.4342830993191398e-05	2.432955625408875e-05
2.4130972678906848e-05	2.41166551677418e-05	2.411599402875815e-05	2.412684279988555e-05	2.41252141404361e-05	2.41070820902675e-05	2.4112672208503398e-05	2.4127186807166e-05	2.4125292975443e-05	2.41112209278047e-05
2.357095570915125e-05	2.356337679884895e-05	2.35706278272073e-05	2.356590668569335e-05	2.3558876036989648e-05	2.357331180064535e-05	2.35682448601458e-05	2.35707030788039e-05	2.3562925289298902e-05	2.354578226004805e-05
2.264459069920105e-05	2.263907224915145e-05	2.2637432839471097e-05	2.26247887803744e-05	2.2646192483083098e-05	2.2637190959354652e-05	2.262462931867515e-05	2.263355021569155e-05	2.264042856950675e-05	2.26487761210623e-05
2.1578619653155948e-05	2.158299141228385e-05	2.15766631117724e-05	2.15909197049722e-05	2.1578761197813548e-05	2.1582244271482552e-05	2.15977245989058e-05	2.159179764021005e-05	2.158651569516145e-05	2.1572852156169298e-05
2.028202577093675e-05	2.02742193141592e-05	2.02579775123033e-05	2.027690328759725e-05	2.027214272857e-05	2.02706484469674e-05	2.0257384458095648e-05	2.026260548518885e-05	2.02836687640274e-05	2.02614605859723e-05
1.88714275191188e-05	1.8877598149626298e-05	1.8872276787074253e-05	1.888530606266e-05	1.888095222057375e-05	1.88812568103409e-05	1.889705785287765e-05	1.88860800790287e-05	1.88726817123101e-05	1.8866213658836353e-05
1.722443714243495e-05	1.721850122521345e-05	1.7208935314559752e-05	1.7213523869941848e-05	1.7220061799886898e-05	1.720628896692e-05	1.71963629236395e-05	1.7215711541210948e-05	1.724292753351535e-05	1.72214181202422e-05
1.54060684326427e-05	1.54066364029881e-05	1.54309802928728e-05	1.5424560615428253e-05	1.54108021160927e-05	1.5424343819174052e-05	1.54388100418173e-05	1.54100173494931e-05	1.541235014883995e-05	1.5424560615428253e-05
1.34123662019187e-05	1.342367364941675e-05	1.34073745130059e-05	1.34129915068092e-05	1.341890413186375e-05	1.3393401009121299e-05	1.339941934475015e-05	1.342047993602605e-05	1.340389681445235e-05	1.341667883479635e-05
1.1221264712732799e-05	1.1176315324522699e-05	1.1191031489940799e-05	1.120674115554445e-05	1.1189599022141249e-05	1.1215766867277649e-05	1.119401915729835e-05	1.11841567195359e-05	1.12167693259791e-05	1.1189620522603049e-05
8.8921043243319e-06	8.888596166798679e-06	8.878749854375685e-06	8.900836196517029e-06	8.89945210474274e-06	8.883552518455245e-06	8.892545083654005e-06	8.897562752281631e-06	8.89781359091989e-06	8.897234870346545e-06
6.5304536133224245e-06	6.53530017416437e-06	6.52988429919767e-06	6.52411859391617e-06	6.501056220713995e-06	6.51051866043419e-06	6.546157007961005e-06	6.542255123349615e-06	6.5218041595476e-06	6.50668351681846e-06
4.0606036554893e-06	3.998700710781475e-06	4.010003231087899e-06	4.05754521580098e-06	4.071674150054645e-06	4.053663935792905e-06	4.02723494971708e-06	4.04611638032285e-06	4.0725063968239745e-06	4.0398637793259155e-06
