########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42920
file                           	Q14-044_Q_BOA_010.0A_201116_084825.dat
date                           	16/11/2020
hour                           	08:48:25
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.302
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995050e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-9.500000e-04
trim_coil_current_std(A)   	+2.091455e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.358234e-05   	  +5.317344e-07   	  -4.805678e-06   	  +2.801848e-07   	  +1.440745e-05   	  +5.099198e-07   	  -3.400721e-01   	  +2.208314e-02   	  -3.040309e-03   	  +1.190249e-04   	  +1.075712e-03   	  +6.271728e-05   
2   	  -3.722859e-01   	  +2.814611e-05   	  +5.568963e-07   	  +1.259072e-05   	  +3.722859e-01   	  +2.814611e-05   	  -7.479418e-07   	  +1.691001e-05   	  +1.000000e+00   	  +1.069195e-04   	  -1.495897e-06   	  +3.382002e-05   
3   	  -1.603362e-02   	  +1.969621e-03   	  -9.056673e-04   	  +1.538913e-03   	  +1.605918e-02   	  +1.968400e-03   	  +1.880852e-02   	  +3.197494e-02   	  +5.168174e-04   	  +6.348737e-05   	  +2.919213e-05   	  +4.960424e-05   
4   	  -1.766001e-01   	  +9.921031e-02   	  -8.916129e-03   	  +1.727031e-01   	  +1.768250e-01   	  +9.946605e-02   	  +1.261121e-02   	  +2.439642e-01   	  +6.830983e-05   	  +3.837450e-05   	  +3.448430e-06   	  +6.680146e-05   
5   	  -5.006805e+00   	  +1.205568e+01   	  -6.675554e+00   	  +8.932515e+00   	  +8.344526e+00   	  +1.016802e+01   	  +1.854564e-01   	  +2.644517e-01   	  +2.323792e-05   	  +5.595759e-05   	  +3.098550e-05   	  +4.146111e-05   
6   	  +5.523900e+03   	  +9.894631e+02   	  +6.687588e+02   	  +6.487067e+02   	  +5.564235e+03   	  +9.853800e+02   	  +2.008001e-02   	  +1.961612e-02   	  -3.076768e-04   	  +5.511224e-05   	  -3.724855e-05   	  +3.613240e-05   
7   	  +6.694586e+04   	  +4.959574e+04   	  -8.724895e+03   	  +8.055940e+04   	  +6.751201e+04   	  +5.026973e+04   	  -1.851388e-02   	  +1.695795e-01   	  -4.474635e-05   	  +3.314928e-05   	  +5.830976e-06   	  +5.384507e-05   
8   	  -2.625970e+06   	  +5.383447e+06   	  -2.817242e+06   	  +5.712511e+06   	  +3.851308e+06   	  +5.561950e+06   	  +1.025654e-01   	  +1.797721e-01   	  +2.106120e-05   	  +4.317888e-05   	  +2.259650e-05   	  +4.581819e-05   
9   	  +6.103712e+07   	  +4.723505e+08   	  +3.240913e+08   	  +3.046084e+08   	  +3.297888e+08   	  +3.118503e+08   	  +1.538493e-01   	  +1.575422e-01   	  -5.874237e-06   	  +4.546284e-05   	  -3.119325e-05   	  +2.931798e-05   
10  	  -1.367877e+12   	  +1.801409e+10   	  +7.349307e+09   	  +3.418501e+10   	  +1.367897e+12   	  +1.801477e+10   	  -5.372731e-04   	  +2.499066e-03   	  +1.579867e-03   	  +2.080621e-05   	  -8.488734e-06   	  +3.948290e-05   
11  	  +4.045868e+11   	  +2.031817e+12   	  -8.336065e+11   	  +2.419204e+12   	  +9.266015e+11   	  +2.350280e+12   	  -1.017219e-01   	  +2.071268e-01   	  -5.608300e-06   	  +2.816043e-05   	  +1.155335e-05   	  +3.352951e-05   
12  	  -4.152825e+13   	  +1.756298e+14   	  +2.454765e+12   	  +1.695587e+14   	  +4.160074e+13   	  +1.756090e+14   	  -4.920169e-03   	  +3.396979e-01   	  +6.906973e-06   	  +2.921017e-05   	  -4.074731e-07   	  +2.820044e-05   
13  	  -2.253006e+15   	  +1.088341e+16   	  -2.787320e+15   	  +1.164521e+16   	  +3.584019e+15   	  +1.135028e+16   	  +6.853935e-02   	  +2.401827e-01   	  +4.496716e-06   	  +2.172112e-05   	  +5.562193e-06   	  +2.324151e-05   
14  	  +2.961529e+19   	  +1.086468e+18   	  -1.041922e+17   	  +8.745987e+17   	  +2.961548e+19   	  +1.086465e+18   	  -2.512981e-04   	  +2.109422e-03   	  -7.092751e-04   	  +2.602053e-05   	  +2.495129e-06   	  +2.094630e-05   
15  	  +3.504789e+18   	  +6.261067e+19   	  +1.220698e+19   	  +6.035485e+19   	  +1.270015e+19   	  +6.052961e+19   	  +8.608023e-02   	  +3.277743e-01   	  -1.006879e-06   	  +1.799401e-05   	  -3.507572e-06   	  +1.734570e-05   

magnetic_center_x(um) 	36.484
magnetic_center_y(um) 	-12.909


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.99068992742507e-06	1.958412145768255e-06	1.955203650823365e-06	1.99544421548134e-06	1.984198581795205e-06	1.9241901406985798e-06	1.981590979766765e-06	1.97221678149615e-06	1.9633948761562896e-06	1.9206333831786803e-06
4.99337176961486e-06	5.016089239688935e-06	5.0388138765806545e-06	4.99387389481816e-06	4.993478823962605e-06	5.03680671954484e-06	5.024343174682409e-06	4.964245372321225e-06	5.00290677336999e-06	5.03526809325209e-06
8.06832246325955e-06	8.05600359854021e-06	8.073613366832914e-06	8.112801529023405e-06	8.076151316345566e-06	8.043724151321365e-06	8.067239377850974e-06	8.10273662864303e-06	8.073657263594316e-06	8.038464602577291e-06
1.100806978683975e-05	1.101462025872085e-05	1.096382274681205e-05	1.0959952664958701e-05	1.10104590248742e-05	1.0997900071747499e-05	1.097365114219635e-05	1.097491966902885e-05	1.1023683596252349e-05	1.100265525564945e-05
1.37801700020601e-05	1.37841180230727e-05	1.383646177601375e-05	1.385146640587235e-05	1.379315896429475e-05	1.38007755003855e-05	1.383628887652095e-05	1.3836275438737249e-05	1.38077783776643e-05	1.3788669848504151e-05
1.64949231293579e-05	1.65063022450324e-05	1.64857926029079e-05	1.64601963115272e-05	1.64860703171175e-05	1.65149454278392e-05	1.6471175877091152e-05	1.646674857511345e-05	1.65072052641325e-05	1.651397074056265e-05
1.8962779367942852e-05	1.89463763126727e-05	1.895718566629665e-05	1.897965722492015e-05	1.8954700572071148e-05	1.893658464723905e-05	1.89673320892318e-05	1.895284974125205e-05	1.89506441529413e-05	1.8928455683633e-05
2.120259103321745e-05	2.12022989853765e-05	2.118755504852365e-05	2.121354730661445e-05	2.11962018147506e-05	2.1185448003966598e-05	2.118092036653005e-05	2.12130725049073e-05	2.121454886946825e-05	2.119005447639035e-05
2.316938096555655e-05	2.318573206139705e-05	2.3188785125967948e-05	2.3161938224806247e-05	2.317439594662645e-05	2.319041199371225e-05	2.3186572370836597e-05	2.31528453241447e-05	2.3172328319562998e-05	2.31800648998594e-05
2.49738872571441e-05	2.495674781130355e-05	2.493947040420585e-05	2.49728194012293e-05	2.49706962313259e-05	2.49525014714869e-05	2.49367505966845e-05	2.49658048778621e-05	2.49864202305609e-05	2.495468197594525e-05
2.64444466938612e-05	2.645634182045145e-05	2.646674983224985e-05	2.6473309262656698e-05	2.64523534860976e-05	2.6452944748600098e-05	2.6470213197172047e-05	2.6461797560840497e-05	2.64577053076175e-05	2.646084616572105e-05
2.77922009081491e-05	2.777955505734725e-05	2.777410827548395e-05	2.77911975536e-05	2.7786159280363148e-05	2.77829485457883e-05	2.777909638098645e-05	2.7784840585806148e-05	2.7798961009463797e-05	2.77753768023066e-05
2.8955964980924597e-05	2.8957747726967698e-05	2.8954794997845798e-05	2.8963921940885502e-05	2.8947259088457248e-05	2.8949260422449847e-05	2.89599694406248e-05	2.895459611863325e-05	2.895872241424425e-05	2.8955053003298748e-05
2.953236529720355e-05	2.953848217657625e-05	2.95267053024865e-05	2.951868563286505e-05	2.953012924990525e-05	2.95351460226803e-05	2.95307778469627e-05	2.9518615756383898e-05	2.95469479806323e-05	2.95307366377541e-05
2.9830108969692198e-05	2.9816583391947348e-05	2.982901423820015e-05	2.984201126310305e-05	2.98216951250658e-05	2.9831169658796248e-05	2.982105011141865e-05	2.9825364536011298e-05	2.9834905362802753e-05	2.981770679071195e-05
2.9824235762131248e-05	2.9824121093041052e-05	2.9810007836203997e-05	2.9816493806719403e-05	2.981861339322235e-05	2.981686468956725e-05	2.981485618875405e-05	2.98235244554231e-05	2.984190913593905e-05	2.98278191712591e-05
2.955715890493315e-05	2.955822138574235e-05	2.95631163226066e-05	2.9565160657512947e-05	2.95567557714123e-05	2.956862043902485e-05	2.9571207660414352e-05	2.95556825403722e-05	2.957128470370625e-05	2.955002433737015e-05
2.8864937430624347e-05	2.887259338421855e-05	2.887031433601635e-05	2.88732652734331e-05	2.88730861029772e-05	2.88778717458667e-05	2.888109143895745e-05	2.886404874516545e-05	2.88758417445917e-05	2.887274209569675e-05
2.774635118840155e-05	2.77471502886325e-05	2.77380269290031e-05	2.7743446835299e-05	2.774549475361565e-05	2.773253356281575e-05	2.774492678327025e-05	2.77458244272549e-05	2.77641840239086e-05	2.7734235682146802e-05
2.64400910600698e-05	2.6446691699675402e-05	2.64423288990634e-05	2.6436905409357198e-05	2.644158713337755e-05	2.64374554626511e-05	2.643162704770905e-05	2.642492248924415e-05	2.646075837219825e-05	2.644381601385525e-05
2.48343242219531e-05	2.4827768374966397e-05	2.48550202013541e-05	2.485282357155925e-05	2.483925678461565e-05	2.4835938547771197e-05	2.4852045971780248e-05	2.4852398937586452e-05	2.484461756467115e-05	2.4835422536855448e-05
2.31164074284572e-05	2.312542866093245e-05	2.311684281267075e-05	2.3111265236370898e-05	2.309958511431985e-05	2.312031871951915e-05	2.309071259333265e-05	2.307889271832915e-05	2.31409663229008e-05	2.311044463567815e-05
2.109410153024815e-05	2.106558834384855e-05	2.11129233866828e-05	2.110835274834235e-05	2.108670358211675e-05	2.106336304678115e-05	2.1104608085810102e-05	2.110831870595435e-05	2.1089776355434452e-05	2.109937810019115e-05
1.888681288619865e-05	1.890481951704615e-05	1.8855022672143502e-05	1.88462164442173e-05	1.887440174869265e-05	1.887487117528435e-05	1.884756738945715e-05	1.8838960040743502e-05	1.88963125037815e-05	1.8860005402530547e-05
1.63894132310779e-05	1.6402569717680052e-05	1.642483881369055e-05	1.643470931412125e-05	1.639307189180235e-05	1.64094982392296e-05	1.6407779994552197e-05	1.6401922912337598e-05	1.64078785383059e-05	1.64201266306925e-05
1.369135879031135e-05	1.3653010937564349e-05	1.3699510150217001e-05	1.3691968865713e-05	1.36763013051656e-05	1.36557235782651e-05	1.3671005922333299e-05	1.37028033031992e-05	1.37026277161536e-05	1.36494642583773e-05
1.087977746919615e-05	1.0858278806153901e-05	1.08630913246108e-05	1.086699903226245e-05	1.0876022952290498e-05	1.08903279215195e-05	1.0857976903939549e-05	1.085709001017595e-05	1.08902150441246e-05	1.0883981703956549e-05
7.927749802547484e-06	7.927377127998425e-06	7.935958497000204e-06	7.904618000793895e-06	7.926668508844061e-06	7.935580447337665e-06	7.950528638502756e-06	7.90509996932066e-06	7.95003681560062e-06	7.9204692110581e-06
4.879382629497079e-06	4.89478188228544e-06	4.9318325409333005e-06	4.92844397967895e-06	4.904480827008604e-06	4.8847151902008995e-06	4.920687690627869e-06	4.899051514258205e-06	4.894560158845525e-06	4.912576196147525e-06
