########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42927
file                           	Q14-044_Q_BOA_150.0A_201116_085200.dat
date                           	16/11/2020
hour                           	08:52:00
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.322
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.250000e-03
trim_coil_current_std(A)   	+2.168646e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.589925e-06   	  +2.999647e-07   	  +8.088888e-06   	  +3.036717e-07   	  +1.254579e-05   	  +3.015113e-07   	  +7.006954e-01   	  +2.408269e-02   	  -1.506086e-04   	  +4.710910e-06   	  -1.270350e-04   	  +4.769128e-06   
2   	  -5.306206e+00   	  +2.365401e-05   	  +9.168791e-04   	  +2.511439e-05   	  +5.306206e+00   	  +2.365401e-05   	  -8.639685e-05   	  +2.366511e-06   	  +1.000000e+00   	  +6.304281e-06   	  -1.727937e-04   	  +4.733023e-06   
3   	  +6.325151e-02   	  +1.754357e-03   	  -1.026103e-01   	  +1.524788e-03   	  +1.205389e-01   	  +1.591308e-03   	  -3.394624e-01   	  +4.685213e-03   	  -1.430435e-04   	  +3.967483e-06   	  +2.320534e-04   	  +3.448312e-06   
4   	  -3.004711e+00   	  +1.210855e-01   	  -2.863352e-01   	  +1.016997e-01   	  +3.018323e+00   	  +1.209249e-01   	  +2.375213e-02   	  +8.439336e-03   	  +8.154194e-05   	  +3.286022e-06   	  +7.770567e-06   	  +2.759929e-06   
5   	  +4.838491e+01   	  +1.292549e+01   	  +1.394357e+01   	  +6.421044e+00   	  +5.035397e+01   	  +1.254668e+01   	  +5.611558e-02   	  +2.833126e-02   	  -1.575687e-05   	  +4.209270e-06   	  -4.540813e-06   	  +2.091054e-06   
6   	  +1.119368e+05   	  +6.023448e+02   	  -1.271929e+03   	  +6.455519e+02   	  +1.119440e+05   	  +6.023506e+02   	  -1.893738e-03   	  +9.611151e-04   	  -4.374352e-04   	  +2.353890e-06   	  +4.970541e-06   	  +2.522737e-06   
7   	  -1.393507e+05   	  +8.529237e+04   	  +3.555131e+05   	  +9.159948e+04   	  +3.818484e+05   	  +9.078480e+04   	  -1.710330e-01   	  +3.223381e-02   	  +6.534777e-06   	  +3.999745e-06   	  -1.667161e-05   	  +4.295514e-06   
8   	  +7.509019e+06   	  +7.303858e+06   	  -1.972266e+06   	  +3.880579e+06   	  +7.763710e+06   	  +7.132705e+06   	  -3.210643e-02   	  +6.741066e-02   	  -4.225593e-06   	  +4.110131e-06   	  +1.109860e-06   	  +2.183735e-06   
9   	  +4.166841e+08   	  +3.486646e+08   	  +1.094795e+09   	  +5.589087e+08   	  +1.171410e+09   	  +5.368755e+08   	  +1.341246e-01   	  +3.620714e-02   	  -2.813784e-06   	  +2.354466e-06   	  -7.392940e-06   	  +3.774205e-06   
10  	  -1.983011e+13   	  +4.122380e+10   	  +1.094153e+11   	  +3.575619e+10   	  +1.983041e+13   	  +4.122364e+10   	  -5.517579e-04   	  +1.803108e-04   	  +1.606908e-03   	  +3.340526e-06   	  -8.866327e-06   	  +2.897457e-06   
11  	  +6.304783e+12   	  +2.348000e+12   	  -5.893867e+12   	  +3.766978e+12   	  +8.630641e+12   	  +3.091869e+12   	  -6.833868e-02   	  +3.354746e-02   	  -6.130803e-06   	  +2.283206e-06   	  +5.731227e-06   	  +3.663027e-06   
12  	  -3.602986e+14   	  +3.508484e+14   	  +1.342157e+13   	  +2.624810e+14   	  +3.605485e+14   	  +3.507414e+14   	  -3.102835e-03   	  +6.070012e-02   	  +4.204282e-06   	  +4.094000e-06   	  -1.566147e-07   	  +3.062853e-06   
13  	  -5.519566e+15   	  +1.023840e+16   	  -4.778606e+16   	  +1.458924e+16   	  +4.810377e+16   	  +1.454041e+16   	  +1.119846e-01   	  +1.648298e-02   	  +7.728850e-07   	  +1.433645e-06   	  +6.691299e-06   	  +2.042877e-06   
14  	  +4.274137e+20   	  +1.689214e+18   	  -4.179996e+18   	  +1.382360e+18   	  +4.274342e+20   	  +1.689188e+18   	  -6.985307e-04   	  +2.310117e-04   	  -7.181899e-04   	  +2.838415e-06   	  +7.023711e-06   	  +2.322800e-06   
15  	  -1.358879e+20   	  +1.288914e+20   	  +1.183827e+20   	  +1.049071e+20   	  +1.802221e+20   	  +1.191363e+20   	  -4.777745e-02   	  +4.286059e-02   	  +2.740018e-06   	  +2.598938e-06   	  -2.387042e-06   	  +2.115324e-06   

magnetic_center_x(um) 	1.807
magnetic_center_y(um) 	1.524


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.239691800241435e-05	2.2425411480067148e-05	2.2346494060916052e-05	2.241759427306855e-05	2.23570758680549e-05	2.24194038946692e-05	2.23122080024045e-05	2.238016198134785e-05	2.234003138255775e-05	2.2405287054421848e-05
6.58622498667729e-05	6.5897847453011e-05	6.593408288608551e-05	6.588906810066205e-05	6.595501716219265e-05	6.592384866962755e-05	6.59275467478456e-05	6.593406138563355e-05	6.59590950817843e-05	6.589435721253125e-05
0.00010944403715254801	0.000109403121787178	0.0001093607658913205	0.0001094317102251545	0.0001094306997038045	0.00010940709937133049	0.0001093960768048725	0.0001094486167493945	0.000109419992477315	0.00010943601031613549
0.0001511588611174785	0.000151233095020845	0.0001511957558978315	0.000151146161515532	0.00015122387849256748	0.0001512579352129085	0.0001512703768093725	0.0001512161669961235	0.00015123394070540002	0.00015123828379724551
0.00019128897256454598	0.000191203314752827	0.0001912432912649545	0.0001913031485309845	0.000191264920722453	0.000191141350442171	0.0001911989286600185	0.0001911610878596615	0.0001912414995603955	0.0001912382888258305
0.0002296058359933965	0.0002296837249741855	0.00022967684482867498	0.0002296614075021655	0.0002296141638362545	0.0002297151729726555	0.000229717652691736	0.00022976019492487	0.0002296506859420545	0.0002296794248832045
0.0002646136934344755	0.0002645745339395615	0.00026461790752362903	0.000264637859945639	0.0002646661545441285	0.000264690779731574	0.0002646111707145305	0.000264569144492263	0.000264618108194527	0.00026456045830857203
0.000296739070909062	0.00029671808646522047	0.00029668483242857	0.00029670985895791	0.0002967336814617635	0.0002966719034884825	0.000296686495130437	0.0002968343609245745	0.00029678803461142454	0.00029677556434761903
0.0003248339731362935	0.000324850313481844	0.0003248411112872865	0.00032486848853291645	0.0003248993058514495	0.0003248789520876435	0.00032497008534848853	0.0003248019517923725	0.0003248036718287255	0.00032485329487826796
0.0003505586652317595	0.00035061528309598153	0.0003504953678930235	0.0003505567731917515	0.000350505774113166	0.0003505303706333685	0.0003505258412042465	0.0003504827542929045	0.0003505779869738325	0.0003505742888955455
0.00037189568785838154	0.0003717462453642045	0.00037182611238673047	0.0003717762313317055	0.0003718183148885575	0.000371809227362972	0.0003718667339126135	0.00037182103827940047	0.0003717503734515305	0.0003718102593848035
0.0003908542728459275	0.00039089076628438595	0.000391011369501964	0.000390944574755839	0.00039094291205397203	0.00039092757506291147	0.0003908044491253885	0.000390940618672168	0.000390953203605044	0.0003908727632369685
0.000407620270125304	0.0004075571161228815	0.000407498090207785	0.0004076813314168205	0.0004075265568099295	0.00040762531556539104	0.000407708536658894	0.000407593351555956	0.00040762287884717495	0.000407694805035116
0.0004159269851516335	0.00041601152493969353	0.00041606928949481747	0.0004158590150473635	0.00041598523705038096	0.0004159689827065595	0.000415916750935146	0.000416067139449327	0.00041595072165365946	0.0004159946399158365
0.000420242499094494	0.00042033558172993146	0.0004201884326175585	0.00042028122858027054	0.00042026990500746553	0.00042038715415396795	0.000420188518619386	0.0004201917580212925	0.000420254768687303	0.000420164982788258
0.0004203510333900625	0.00042022076930154647	0.000420290172769444	0.0004203487973427445	0.000420286388689428	0.0004202488632290395	0.0004203768626029945	0.0004203007796604845	0.0004202486912253845	0.00042028621668577297
0.00041662291187091196	0.00041666055200037104	0.000416748101852098	0.0004166297346819365	0.0004167436297575605	0.00041669306068801396	0.0004166626733786185	0.0004166819377860085	0.0004167633815086725	0.000416658459289465
0.0004068895126693355	0.000406907687720408	0.0004068903440201705	0.0004069407410861605	0.0004069049643294665	0.000406880396476507	0.000406985462032028	0.000406940311077023	0.00040702533820880497	0.00040702427751963203
0.000390956787014162	0.00039086981050788603	0.0003909252243466215	0.0003908949517062965	0.00039092553968659	0.000390917684853734	0.000390863962384207	0.000390895410382677	0.000390868921822368	0.000390886752866229
0.0003723656017973495	0.0003724333998979645	0.000372376266022876	0.000372396533784953	0.00037243901868350246	0.0003724192669323905	0.0003724536963272845	0.0003724111540941505	0.00037232561095150196	0.0003724465868435345
0.0003497177394455985	0.000349693859607259	0.0003497107159637745	0.00034974956011862146	0.00034979628777366604	0.000349670352443374	0.0003496668550360835	0.0003498229196702885	0.000349714815383759	0.0003497053265163775
0.000325210001756232	0.000325221468665449	0.00032514994381930396	0.00032515252387383347	0.00032509220793142297	0.00032522622743271195	0.00032519652813793647	0.00032509584867512547	0.0003252225866890095	0.00032514392369197
0.00029641346802235653	0.000296427686989758	0.000296404523833183	0.0002965329818835185	0.00029647493065566903	0.0002964366025116885	0.000296434968477163	0.0002964720352610725	0.000296505231963237	0.00029642355890243196
0.000264739342092042	0.00026471577759367104	0.000264775434188803	0.00026466796058230896	0.000264759093843154	0.000264803327445398	0.0002647725387942065	0.000264789739158032	0.0002646443387493535	0.0002647990560217585
0.0002299832406424765	0.0002300253672000945	0.00023001625100736449	0.000230035845088443	0.0002300253098656085	0.000229969795691424	0.0002299305501946825	0.000230012509928213	0.000230105907903619	0.000229960636497731
0.00019103961029028548	0.0001910160744591575	0.00019101251971738098	0.000191031927461183	0.00019102378595560148	0.00019099563469352398	0.0001910381912602795	0.000191066012848767	0.0001909969677217025	0.00019110362431088451
0.0001510923387104575	0.000151087680278545	0.0001511284164734985	0.00015108897030585898	0.0001511649099120555	0.0001511440831382475	0.0001511692100030365	0.0001510831651830445	0.0001511577717610625	0.0001511232706979625
0.000109233053190091	0.000109223557155948	0.00010919393669614	0.0001092331606924	0.00010920384840570049	0.0001092174510267865	0.00010922605837551	0.000109231906499189	0.00010918034124191399	0.0001092439897547215
6.620471627684405e-05	6.620845735596599e-05	6.624713667406725e-05	6.62734675643132e-05	6.623347671847554e-05	6.623540459258654e-05	6.627968836255506e-05	6.625931309826754e-05	6.626684542425565e-05	6.623432240303055e-05
2.2568054455406298e-05	2.25737090750079e-05	2.25502395369409e-05	2.254693025861235e-05	2.258395404169675e-05	2.2567642363359698e-05	2.253761697829615e-05	2.25864445110377e-05	2.256416645650145e-05	2.254754660498695e-05
-2.16344187083411e-05	-2.1618752043651198e-05	-2.15837403447903e-05	-2.16154105146398e-05	-2.155764595954535e-05	-2.158148996386065e-05	-2.15795011718041e-05	-2.1598916082436548e-05	-2.1602829165203648e-05	-2.15660383037198e-05
-6.546262808115145e-05	-6.547871758811885e-05	-6.54504444901207e-05	-6.54806096281367e-05	-6.54651866352684e-05	-6.54720381135162e-05	-6.547772856720109e-05	-6.54475634291851e-05	-6.545889416884024e-05	-6.543864074046355e-05
